0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593579,-0.593579
1.000000,1.000000,0.593185,-0.593185
1.000000,1.000000,0.59279,-0.59279
1.000000,1.000000,0.460486,-0.460486
1.000000,1.000000,0.460045,-0.460045
1.000000,1.000000,0.459603,-0.459603
1.000000,1.000000,0.459162,-0.459162
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590653,-0.590653
1.000000,1.000000,0.590258,-0.590258
1.000000,1.000000,0.589862,-0.589862
1.000000,1.000000,0.589467,-0.589467
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544405,-0.544405
1.000000,1.000000,0.543994,-0.543994
1.000000,1.000000,0.543583,-0.543583
1.000000,1.000000,0.543172,-0.543172
1.000000,1.000000,0.54276,-0.54276
1.000000,1.000000,0.509311,-0.509311
1.000000,1.000000,0.508888,-0.508888
1.000000,1.000000,0.508465,-0.508465
1.000000,1.000000,0.508041,-0.508041
1.000000,1.000000,0.478132,-0.478132
1.000000,1.000000,0.477698,-0.477698
1.000000,1.000000,0.477265,-0.477265
1.000000,1.000000,0.47683,-0.47683
1.000000,1.000000,0.36982,-0.36982
1.000000,1.000000,0.369348,-0.369348
1.000000,1.000000,0.368876,-0.368876
1.000000,1.000000,0.368404,-0.368404
1.000000,1.000000,0.367932,-0.367932
1.000000,1.000000,0.432261,-0.432261
1.000000,1.000000,0.431812,-0.431812
1.000000,1.000000,0.431362,-0.431362
1.000000,1.000000,0.430912,-0.430912
1.000000,1.000000,0.48953,-0.48953
1.000000,1.000000,0.489101,-0.489101
1.000000,1.000000,0.488672,-0.488672
1.000000,1.000000,0.488242,-0.488242
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573345,-0.573345
1.000000,1.000000,0.572958,-0.572958
1.000000,1.000000,0.57257,-0.57257
1.000000,1.000000,0.572183,-0.572183
1.000000,1.000000,0.437463,-0.437463
1.000000,1.000000,0.43703,-0.43703
1.000000,1.000000,0.436597,-0.436597
1.000000,1.000000,0.436163,-0.436163
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57015,-0.57015
1.000000,1.000000,0.569762,-0.569762
1.000000,1.000000,0.569374,-0.569374
1.000000,1.000000,0.568986,-0.568986
1.000000,1.000000,0.585802,-0.585802
1.000000,1.000000,0.585419,-0.585419
1.000000,1.000000,0.585037,-0.585037
1.000000,1.000000,0.584654,-0.584654
1.000000,1.000000,0.523177,-0.523177
1.000000,1.000000,0.522774,-0.522774
1.000000,1.000000,0.52237,-0.52237
1.000000,1.000000,0.521966,-0.521966
1.000000,1.000000,0.521563,-0.521563
1.000000,1.000000,0.487523,-0.487523
