0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593697,-0.593697
1.000000,1.000000,0.593421,-0.593421
1.000000,1.000000,0.593144,-0.593144
1.000000,1.000000,0.461013,-0.461013
1.000000,1.000000,0.460703,-0.460703
1.000000,1.000000,0.460394,-0.460394
1.000000,1.000000,0.460085,-0.460085
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592184,-0.592184
1.000000,1.000000,0.591907,-0.591907
1.000000,1.000000,0.59163,-0.59163
1.000000,1.000000,0.591353,-0.591353
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546976,-0.546976
1.000000,1.000000,0.546688,-0.546688
1.000000,1.000000,0.5464,-0.5464
1.000000,1.000000,0.546111,-0.546111
1.000000,1.000000,0.545823,-0.545823
1.000000,1.000000,0.512587,-0.512587
1.000000,1.000000,0.51229,-0.51229
1.000000,1.000000,0.511993,-0.511993
1.000000,1.000000,0.511696,-0.511696
1.000000,1.000000,0.482006,-0.482006
1.000000,1.000000,0.481702,-0.481702
1.000000,1.000000,0.481398,-0.481398
1.000000,1.000000,0.481093,-0.481093
1.000000,1.000000,0.374591,-0.374591
1.000000,1.000000,0.37426,-0.37426
1.000000,1.000000,0.373929,-0.373929
1.000000,1.000000,0.373598,-0.373598
1.000000,1.000000,0.373267,-0.373267
1.000000,1.000000,0.437474,-0.437474
1.000000,1.000000,0.437158,-0.437158
1.000000,1.000000,0.436843,-0.436843
1.000000,1.000000,0.436528,-0.436528
1.000000,1.000000,0.495016,-0.495016
1.000000,1.000000,0.494715,-0.494715
1.000000,1.000000,0.494414,-0.494414
1.000000,1.000000,0.494112,-0.494112
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579509,-0.579509
1.000000,1.000000,0.579237,-0.579237
1.000000,1.000000,0.578965,-0.578965
1.000000,1.000000,0.578694,-0.578694
1.000000,1.000000,0.444869,-0.444869
1.000000,1.000000,0.444565,-0.444565
1.000000,1.000000,0.444261,-0.444261
1.000000,1.000000,0.443957,-0.443957
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577807,-0.577807
1.000000,1.000000,0.577535,-0.577535
1.000000,1.000000,0.577263,-0.577263
1.000000,1.000000,0.576991,-0.576991
1.000000,1.000000,0.593801,-0.593801
1.000000,1.000000,0.593533,-0.593533
1.000000,1.000000,0.593265,-0.593265
1.000000,1.000000,0.592997,-0.592997
1.000000,1.000000,0.532091,-0.532091
1.000000,1.000000,0.531808,-0.531808
1.000000,1.000000,0.531525,-0.531525
1.000000,1.000000,0.531242,-0.531242
1.000000,1.000000,0.530959,-0.530959
1.000000,1.000000,0.497309,-0.497309
