0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.5208,0.302716,2.63457,3.6288,61.308,0,0,0,2.18684,0.164729,2.02212,0.66528,12.849,1,0.281458,2.63457,0,123.123,3.02463,122.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.3393,0,7.57763,0.790434,8.12649,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.03274,1.3393,1.028160,1,0,132.6,0,0,0,132.6,0
72.29,1.5937,0,0,4.15262,0.302716,2.25621,3.6288,61.308,0.66528,0,0,2.07649,0.164729,1.24649,0.66528,12.849,1,0.283267,2.25621,0,97.8687,3.02463,96.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.83649,1.68231,6.81445,0.790434,9.54283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86465,1.83649,1.028160,1,0,107.606,0,0,0,107.606,0
72.29,1.59513,0,0,8.42611,0.302716,6.52826,3.6288,61.308,0.66528,0,0,3.05613,0.164729,2.22612,0.66528,12.849,1,0.283523,6.52826,0,154.656,3.02463,157.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.99421,1.6766,11.0691,0.790434,14.9495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02237,2.99421,1.028160,1,0,175.052,0,0,0,175.052,0
72.29,1.59657,0,0,11.661,0.331429,9.73298,3.6288,61.308,0.66528,0,0,2.99862,0.17036,2.16298,0.66528,12.849,1,0.283778,9.73298,0,262.382,3.72477,268.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.72204,1.67692,16.1137,0.95594,20.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7502,3.72204,1.028160,1,0,290.826,0,0,0,290.826,0
72.29,1.80293,0,0,6.51157,0.323171,4.38547,3.6288,61.308,0.66528,0,0,2.12015,0.163254,1.29162,0.66528,12.849,1,0.320458,4.38547,0,179.966,3.79489,180.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.6538,1.67724,10.4994,1.00485,12.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68196,1.6538,1.028160,1,0,194.353,0,0,0,194.353,0
72.29,1.91652,0,0,3.27527,0.300827,1.05792,3.6288,61.308,0.66528,0,0,2.7067,0.154756,1.88667,0.66528,12.849,1,0.340647,1.05792,0,82.0161,3.45366,79.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.19343,1.82475,10.6355,0.948429,12.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,93.8716,0,0,0,93.8716,0
72.29,1.91811,0,0,4.81885,0.308057,2.59268,3.6288,61.308,0.66528,0,0,1.91606,0.150988,1.09979,0.66528,12.849,1,0.34093,2.59268,0,128.718,3.47555,127.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.55598,1.7479,10.9434,0.938846,13.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,141.902,0,0,0,141.902,0
72.29,1.9197,0,0,5.81953,0.366667,3.53317,3.6288,61.308,0.66528,0,0,2.06297,0.148952,1.24874,0.66528,12.849,1,0.341212,3.53317,0,111.955,3.55025,111.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.68342,1.74825,11.6095,0.91218,15.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,127.975,0,0,0,127.975,0
72.29,1.62845,0,0,8.5078,0.359652,6.5197,3.6288,61.308,0.509269,0,0,5.25669,0.158115,4.5893,0.66528,12.849,1,0.289444,6.5197,0,174.916,3.31768,177.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.90696,1.7486,15.748,0.917117,20.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93512,3.90696,1.028160,1,0,202.904,0,0,0,202.904,0
72.29,1.50485,0,0,8.83164,0.339158,6.98763,3.6288,61.308,0.65646,0,0,6.38247,0.144413,5.5816,0.66528,12.849,1,0.267475,6.98763,0,151.434,3.19987,154.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.53805,1.54723,15.4286,0.889986,20.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56621,4.53805,1.028160,1,0,181.16,0,0,0,181.16,0
