0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40943e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.40497e+07,-1.81978e+06,1.81978e+06,1.36084e+07
0,0,0,0,0,2.4055e+07,-1.81864e+06,1.81864e+06,1.36084e+07
0,0,0,0,0,2.40602e+07,-1.81751e+06,1.81751e+06,1.36084e+07
0,0,0,0,0,2.63437e+07,-1.81637e+06,1.81637e+06,1.36084e+07
0,0,0,0,0,2.5721e+07,-1.41113e+06,1.41113e+06,1.36084e+07
0,0,0,0,0,2.57268e+07,-1.40986e+06,1.40986e+06,1.36084e+07
0,0,0,0,0,2.57326e+07,-1.40859e+06,1.40859e+06,1.36084e+07
0,0,0,0,0,2.2587e+07,-1.40732e+06,1.40732e+06,1.36084e+07
0,0,0,0,0,2.3287e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.32938e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.33005e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.33073e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.40971e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.40381e+07,-1.81055e+06,1.81055e+06,1.36084e+07
0,0,0,0,0,2.40434e+07,-1.80941e+06,1.80941e+06,1.36084e+07
0,0,0,0,0,2.40486e+07,-1.80827e+06,1.80827e+06,1.36084e+07
0,0,0,0,0,2.37483e+07,-1.80713e+06,1.80713e+06,1.36084e+07
0,0,0,0,0,2.38265e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.38334e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.38404e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.49093e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.46312e+07,-1.6695e+06,1.6695e+06,1.36084e+07
0,0,0,0,0,2.46366e+07,-1.66831e+06,1.66831e+06,1.36084e+07
0,0,0,0,0,2.46421e+07,-1.66713e+06,1.66713e+06,1.36084e+07
0,0,0,0,0,2.46475e+07,-1.66595e+06,1.66595e+06,1.36084e+07
0,0,0,0,0,2.48551e+07,-1.66476e+06,1.66476e+06,1.36084e+07
0,0,0,0,0,2.47032e+07,-1.56241e+06,1.56241e+06,1.36084e+07
0,0,0,0,0,2.47087e+07,-1.56119e+06,1.56119e+06,1.36084e+07
0,0,0,0,0,2.47141e+07,-1.55998e+06,1.55998e+06,1.36084e+07
0,0,0,0,0,2.52521e+07,-1.55876e+06,1.55876e+06,1.36084e+07
0,0,0,0,0,2.51172e+07,-1.46726e+06,1.46726e+06,1.36084e+07
0,0,0,0,0,2.51228e+07,-1.46601e+06,1.46601e+06,1.36084e+07
0,0,0,0,0,2.51284e+07,-1.46476e+06,1.46476e+06,1.36084e+07
0,0,0,0,0,2.688e+07,-1.46351e+06,1.46351e+06,1.36084e+07
0,0,0,0,0,2.63785e+07,-1.13597e+06,1.13597e+06,1.36084e+07
0,0,0,0,0,2.63845e+07,-1.13461e+06,1.13461e+06,1.36084e+07
0,0,0,0,0,2.63905e+07,-1.13325e+06,1.13325e+06,1.36084e+07
0,0,0,0,0,2.63966e+07,-1.13189e+06,1.13189e+06,1.36084e+07
0,0,0,0,0,2.5433e+07,-1.13053e+06,1.13053e+06,1.36084e+07
0,0,0,0,0,2.57473e+07,-1.32755e+06,1.32755e+06,1.36084e+07
0,0,0,0,0,2.57531e+07,-1.32625e+06,1.32625e+06,1.36084e+07
0,0,0,0,0,2.57589e+07,-1.32496e+06,1.32496e+06,1.36084e+07
0,0,0,0,0,2.49146e+07,-1.32366e+06,1.32366e+06,1.36084e+07
0,0,0,0,0,2.52014e+07,-1.50317e+06,1.50317e+06,1.36084e+07
0,0,0,0,0,2.5207e+07,-1.50194e+06,1.50194e+06,1.36084e+07
0,0,0,0,0,2.52127e+07,-1.5007e+06,1.5007e+06,1.36084e+07
0,0,0,0,0,2.32118e+07,-1.49946e+06,1.49946e+06,1.36084e+07
0,0,0,0,0,2.37686e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.37755e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.37824e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.37893e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,60,2.44614e+07,-1.85295e+06,1.85295e+06,1.36084e+07
0,0,0,0,0,2.43243e+07,-1.76038e+06,1.76038e+06,1.36084e+07
0,0,0,0,0,2.43294e+07,-1.75926e+06,1.75926e+06,1.36084e+07
