0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593693,-0.593693
1.000000,1.000000,0.593413,-0.593413
1.000000,1.000000,0.593132,-0.593132
1.000000,1.000000,0.460995,-0.460995
1.000000,1.000000,0.460681,-0.460681
1.000000,1.000000,0.460367,-0.460367
1.000000,1.000000,0.460053,-0.460053
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592131,-0.592131
1.000000,1.000000,0.59185,-0.59185
1.000000,1.000000,0.591569,-0.591569
1.000000,1.000000,0.591288,-0.591288
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546887,-0.546887
1.000000,1.000000,0.546595,-0.546595
1.000000,1.000000,0.546302,-0.546302
1.000000,1.000000,0.54601,-0.54601
1.000000,1.000000,0.545717,-0.545717
1.000000,1.000000,0.512473,-0.512473
1.000000,1.000000,0.512172,-0.512172
1.000000,1.000000,0.511871,-0.511871
1.000000,1.000000,0.51157,-0.51157
1.000000,1.000000,0.481872,-0.481872
1.000000,1.000000,0.481564,-0.481564
1.000000,1.000000,0.481255,-0.481255
1.000000,1.000000,0.480946,-0.480946
1.000000,1.000000,0.374426,-0.374426
1.000000,1.000000,0.37409,-0.37409
1.000000,1.000000,0.373754,-0.373754
1.000000,1.000000,0.373418,-0.373418
1.000000,1.000000,0.373082,-0.373082
1.000000,1.000000,0.437294,-0.437294
1.000000,1.000000,0.436974,-0.436974
1.000000,1.000000,0.436654,-0.436654
1.000000,1.000000,0.436334,-0.436334
1.000000,1.000000,0.494826,-0.494826
1.000000,1.000000,0.494521,-0.494521
1.000000,1.000000,0.494215,-0.494215
1.000000,1.000000,0.493909,-0.493909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579295,-0.579295
1.000000,1.000000,0.57902,-0.57902
1.000000,1.000000,0.578744,-0.578744
1.000000,1.000000,0.578468,-0.578468
1.000000,1.000000,0.444613,-0.444613
1.000000,1.000000,0.444305,-0.444305
1.000000,1.000000,0.443996,-0.443996
1.000000,1.000000,0.443688,-0.443688
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577543,-0.577543
1.000000,1.000000,0.577266,-0.577266
1.000000,1.000000,0.57699,-0.57699
1.000000,1.000000,0.576714,-0.576714
1.000000,1.000000,0.593525,-0.593525
1.000000,1.000000,0.593253,-0.593253
1.000000,1.000000,0.59298,-0.59298
1.000000,1.000000,0.592708,-0.592708
1.000000,1.000000,0.531783,-0.531783
1.000000,1.000000,0.531496,-0.531496
1.000000,1.000000,0.531209,-0.531209
1.000000,1.000000,0.530921,-0.530921
1.000000,1.000000,0.530634,-0.530634
1.000000,1.000000,0.496971,-0.496971
