0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13876e+07,-515719,515719,1.40523e+07
0,0,0,0,0,2.1393e+07,-515849,515849,1.40523e+07
0,0,0,0,0,2.13984e+07,-515979,515979,1.40523e+07
0,0,0,0,0,2.14039e+07,-516110,516110,1.40523e+07
0,0,0,0,0,2.37057e+07,-571613,571613,1.40523e+07
0,0,0,0,0,2.37117e+07,-571758,571758,1.40523e+07
0,0,0,0,0,2.37177e+07,-571902,571902,1.40523e+07
0,0,0,0,0,2.37236e+07,-572047,572047,1.40523e+07
0,0,0,0,0,2.0554e+07,-495617,495617,1.40523e+07
0,0,0,0,0,2.05592e+07,-495742,495742,1.40523e+07
0,0,0,0,0,2.05644e+07,-495868,495868,1.40523e+07
0,0,0,0,0,2.05696e+07,-495993,495993,1.40523e+07
0,0,0,0,0,2.05748e+07,-496118,496118,1.40523e+07
0,0,0,0,0,2.13687e+07,-515262,515262,1.40523e+07
0,0,0,0,0,2.13741e+07,-515392,515392,1.40523e+07
0,0,0,0,0,2.13795e+07,-515523,515523,1.40523e+07
0,0,0,0,0,2.13849e+07,-515653,515653,1.40523e+07
0,0,0,0,0,2.10827e+07,-508365,508365,1.40523e+07
0,0,0,0,0,2.1088e+07,-508493,508493,1.40523e+07
0,0,0,0,0,2.10933e+07,-508622,508622,1.40523e+07
0,0,0,0,0,2.10986e+07,-508750,508750,1.40523e+07
0,0,0,0,0,2.21731e+07,-534658,534658,1.40523e+07
0,0,0,0,0,2.21787e+07,-534793,534793,1.40523e+07
0,0,0,0,0,2.21843e+07,-534928,534928,1.40523e+07
0,0,0,0,0,2.21899e+07,-535064,535064,1.40523e+07
0,0,0,0,0,2.21955e+07,-535199,535199,1.40523e+07
0,0,0,0,0,2.24045e+07,-540239,540239,1.40523e+07
0,0,0,0,0,2.24102e+07,-540375,540375,1.40523e+07
0,0,0,0,0,2.24159e+07,-540512,540512,1.40523e+07
0,0,0,0,0,2.24215e+07,-540648,540648,1.40523e+07
0,0,0,0,0,2.29628e+07,-553701,553701,1.40523e+07
0,0,0,0,0,2.29686e+07,-553841,553841,1.40523e+07
0,0,0,0,0,2.29744e+07,-553981,553981,1.40523e+07
0,0,0,0,0,2.29802e+07,-554121,554121,1.40523e+07
0,0,0,0,0,2.47419e+07,-596599,596599,1.40523e+07
0,0,0,0,0,2.47481e+07,-596750,596750,1.40523e+07
0,0,0,0,0,2.47544e+07,-596901,596901,1.40523e+07
0,0,0,0,0,2.47606e+07,-597051,597051,1.40523e+07
0,0,0,0,0,2.47669e+07,-597202,597202,1.40523e+07
0,0,0,0,0,2.37985e+07,-573852,573852,1.40523e+07
0,0,0,0,0,2.38045e+07,-573997,573997,1.40523e+07
0,0,0,0,0,2.38105e+07,-574142,574142,1.40523e+07
0,0,0,0,0,2.38165e+07,-574287,574287,1.40523e+07
0,0,0,0,0,2.29682e+07,-553831,553831,1.40523e+07
0,0,0,0,0,2.2974e+07,-553971,553971,1.40523e+07
0,0,0,0,0,2.29798e+07,-554111,554111,1.40523e+07
0,0,0,0,0,2.29856e+07,-554251,554251,1.40523e+07
0,0,0,0,0,2.09756e+07,-505784,505784,1.40523e+07
0,0,0,0,0,2.09809e+07,-505912,505912,1.40523e+07
0,0,0,0,0,2.09862e+07,-506040,506040,1.40523e+07
0,0,0,0,0,2.09916e+07,-506168,506168,1.40523e+07
0,0,0,0,0,2.09969e+07,-506296,506296,1.40523e+07
0,0,0,0,60,2.16703e+07,-522534,522534,1.40523e+07
0,0,0,0,0,2.16756e+07,-522662,522662,1.40523e+07
0,0,0,0,0,2.16809e+07,-522790,522790,1.40523e+07
0,0,0,0,0,2.16862e+07,-522918,522918,1.40523e+07
0,0,0,0,0,2.40182e+07,-579149,579149,1.40523e+07
0,0,0,0,0,2.40241e+07,-579291,579291,1.40523e+07
0,0,0,0,0,2.403e+07,-579433,579433,1.40523e+07
0,0,0,0,0,2.40358e+07,-579575,579575,1.40523e+07
0,0,0,0,0,2.08243e+07,-502135,502135,1.40523e+07
0,0,0,0,0,2.08294e+07,-502258,502258,1.40523e+07
0,0,0,0,0,2.08345e+07,-502381,502381,1.40523e+07
0,0,0,0,0,2.08396e+07,-502504,502504,1.40523e+07
0,0,0,0,0,2.08447e+07,-502627,502627,1.40523e+07
0,0,0,0,0,2.16489e+07,-522019,522019,1.40523e+07
0,0,0,0,0,2.16542e+07,-522146,522146,1.40523e+07
0,0,0,0,0,2.16595e+07,-522274,522274,1.40523e+07
0,0,0,0,0,2.16648e+07,-522402,522402,1.40523e+07
0,0,0,0,0,2.13584e+07,-515015,515015,1.40523e+07
0,0,0,0,0,2.13637e+07,-515141,515141,1.40523e+07
0,0,0,0,0,2.13689e+07,-515267,515267,1.40523e+07
0,0,0,0,0,2.13741e+07,-515393,515393,1.40523e+07
0,0,0,0,0,2.24624e+07,-541635,541635,1.40523e+07
0,0,0,0,0,2.24679e+07,-541768,541768,1.40523e+07
0,0,0,0,0,2.24734e+07,-541900,541900,1.40523e+07
0,0,0,0,0,2.24789e+07,-542033,542033,1.40523e+07
0,0,0,0,0,2.24844e+07,-542166,542166,1.40523e+07
0,0,0,0,0,2.2696e+07,-547267,547267,1.40523e+07
0,0,0,0,0,2.27016e+07,-547401,547401,1.40523e+07
0,0,0,0,0,2.27071e+07,-547535,547535,1.40523e+07
0,0,0,0,0,2.27127e+07,-547669,547669,1.40523e+07
0,0,0,0,0,2.32608e+07,-560887,560887,1.40523e+07
0,0,0,0,0,2.32665e+07,-561024,561024,1.40523e+07
0,0,0,0,0,2.32722e+07,-561162,561162,1.40523e+07
0,0,0,0,0,2.32779e+07,-561299,561299,1.40523e+07
0,0,0,0,0,2.50622e+07,-604323,604323,1.40523e+07
0,0,0,0,0,2.50683e+07,-604471,604471,1.40523e+07
0,0,0,0,0,2.50745e+07,-604619,604619,1.40523e+07
0,0,0,0,0,2.50806e+07,-604767,604767,1.40523e+07
0,0,0,0,0,2.50868e+07,-604915,604915,1.40523e+07
0,0,0,0,0,2.41057e+07,-581258,581258,1.40523e+07
0,0,0,0,0,2.41116e+07,-581401,581401,1.40523e+07
0,0,0,0,0,2.41175e+07,-581543,581543,1.40523e+07
0,0,0,0,0,2.41234e+07,-581686,581686,1.40523e+07
0,0,0,0,0,2.32639e+07,-560962,560962,1.40523e+07
0,0,0,0,0,2.32696e+07,-561099,561099,1.40523e+07
0,0,0,0,0,2.32753e+07,-561237,561237,1.40523e+07
0,0,0,0,0,2.3281e+07,-561374,561374,1.40523e+07
0,0,0,0,0,2.12451e+07,-512281,512281,1.40523e+07
0,0,0,0,0,2.12503e+07,-512406,512406,1.40523e+07
0,0,0,0,0,2.12555e+07,-512532,512532,1.40523e+07
