0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98096,0.05,0,1.86497,2.46977,0,0,4.47552,4.52642e+06,2.70226e+06,8.44166e+06,0,0,0,0,62.3362,61.308,6.12935,0,1,1.72511,1.12031,0,0,2.1168,9.40683e+06,3.61194e+06,1.62278e+07,0,0,0,0
85.139,85.139,4.88359,0.05,0,1.8769,2.47088,0,0.349496,4.47552,4.52642e+06,2.70226e+06,8.49566e+06,0,0,0,0,62.3362,61.308,5.76461,0,1,1.71478,1.12081,0,1.33282,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,8.59315,0.05,0,1.87851,2.47198,0,0.351732,4.47552,4.52642e+06,2.70226e+06,8.50292e+06,0,0,0,0,62.3362,61.308,8.37466,0,1,1.71478,1.12131,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,12.6936,0.05,0,1.88011,2.47308,0,0.352032,4.47552,4.52642e+06,2.70226e+06,8.51019e+06,0,0,0,0,62.3362,61.308,8.65723,0,1,1.71478,1.12181,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,11.4394,0.05,0,2.12304,2.71552,0,0.352333,4.47552,4.52642e+06,2.70226e+06,9.6098e+06,0,0,0,0,62.3362,61.308,7.78464,0,1,1.84674,1.25427,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.7372e+07,0,0,0,0
85.139,85.139,7.67984,0.05,0,2.25672,2.71673,0,0.397859,4.47552,4.52642e+06,2.70226e+06,1.02149e+07,0,0,0,0,62.3362,61.308,7.48576,0,1,1.71484,1.25483,0,1.42679,2.1168,9.40683e+06,3.61194e+06,1.61312e+07,0,0,0,0
85.139,85.139,6.81681,0.05,0,2.25849,2.71794,0,0.422909,4.47552,4.52642e+06,2.70226e+06,1.02229e+07,0,0,0,0,62.3362,61.308,6.29381,0,1,1.71484,1.25539,0,1.32489,2.1168,9.40683e+06,3.61194e+06,1.61312e+07,0,0,0,0
85.139,85.139,10.0861,0.05,0,2.26026,2.71915,0,0.423241,4.47552,4.52642e+06,2.70226e+06,1.02309e+07,0,0,0,0,62.3362,61.308,9.58634,0,1,1.71484,1.25595,0,1.32489,2.1168,9.40683e+06,3.61194e+06,1.61312e+07,0,0,0,0
85.139,85.139,8.86169,0.05,0,1.91721,2.37554,0,0.423574,4.47552,4.52642e+06,2.70226e+06,8.67813e+06,0,0,0,0,62.3362,61.308,9.64945,0,1,1.53743,1.0791,0,1.32489,2.1168,9.40683e+06,3.61194e+06,1.44624e+07,0,0,0,0
85.139,85.139,6.13727,0.05,0,1.7718,2.3766,0,0.359286,4.47552,4.52642e+06,2.70226e+06,8.01994e+06,0,0,0,0,62.3362,61.308,6.33777,0,1,1.68438,1.07958,0,1.18782,2.1168,9.40683e+06,3.61194e+06,1.58447e+07,0,0,0,0
85.139,85.139,4.99958,0.05,0,1.77286,2.37766,0,0.332036,4.47552,4.52642e+06,2.70226e+06,8.02474e+06,0,0,0,0,62.3362,61.308,5.60047,0,1,1.68487,1.08007,0,1.30136,2.1168,9.40683e+06,3.61194e+06,1.58492e+07,0,0,0,0
85.139,85.139,4.53684,0.05,0,1.77393,2.37873,0,0.332235,4.47552,4.52642e+06,2.70226e+06,8.02954e+06,0,0,0,0,62.3362,61.308,5.53746,0,1,1.68535,1.08055,0,1.30173,2.1168,9.40683e+06,3.61194e+06,1.58538e+07,0,0,0,0
85.139,85.139,6.84154,0.05,0,1.77499,2.37979,0,0.332434,4.47552,4.52642e+06,2.70226e+06,8.03434e+06,0,0,0,0,62.3362,61.308,7.02272,0,1,1.68583,1.08103,0,1.3021,2.1168,9.40683e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,6.37599,0.05,0,1.86304,2.46784,0,0.332632,4.47552,4.52642e+06,2.70226e+06,8.4329e+06,0,0,0,0,62.3362,61.308,7.33139,0,1,1.72981,1.12501,0,1.30247,2.1168,9.40683e+06,3.61194e+06,1.6272e+07,0,0,0,0
85.139,85.139,5.05544,0.05,0,1.87967,2.46894,0,0.349133,4.47552,4.52642e+06,2.70226e+06,8.50817e+06,0,0,0,0,62.3362,61.308,4.81371,0,1,1.71478,1.12551,0,1.33645,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,4.81581,0.05,0,1.88127,2.47004,0,0.35225,4.47552,4.52642e+06,2.70226e+06,8.51542e+06,0,0,0,0,62.3362,61.308,4.17329,0,1,1.71478,1.12601,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,4.02581,0.05,0,1.88287,2.47114,0,0.35255,4.47552,4.52642e+06,2.70226e+06,8.52267e+06,0,0,0,0,62.3362,61.308,3.76549,0,1,1.71478,1.12651,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.61307e+07,0,0,0,0
85.139,85.139,4.07821,0.05,0,1.8504,2.43817,0,0.35285,4.47552,4.52642e+06,2.70226e+06,8.3757e+06,0,0,0,0,62.3362,61.308,4.19547,0,1,1.69786,1.11009,0,1.32484,2.1168,9.40683e+06,3.61194e+06,1.59715e+07,0,0,0,0
85.139,85.139,3.68019,0.05,0,1.83506,2.43925,0,0.346765,4.47552,4.52642e+06,2.70226e+06,8.30628e+06,0,0,0,0,62.3362,61.308,3.9467,0,1,1.71477,1.11059,0,1.31176,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,3.28529,0.05,0,1.83664,2.44034,0,0.343891,4.47552,4.52642e+06,2.70226e+06,8.31343e+06,0,0,0,0,62.3362,61.308,3.47114,0,1,1.71477,1.11108,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,3.0447,0.04,0,1.83823,2.44143,0,0.344187,4.47552,4.52642e+06,2.70226e+06,8.32059e+06,0,0,0,0,62.3362,61.308,3.27027,0,1,1.71477,1.11158,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,2.96748,0.04,0,1.95567,2.55838,0,0.344484,4.47552,4.52642e+06,2.70226e+06,8.85221e+06,0,0,0,0,62.3362,61.308,3.2368,0,1,1.7749,1.17219,0,1.32483,2.1168,9.40683e+06,3.61194e+06,1.66962e+07,0,0,0,0
85.139,85.139,3.14865,0.04,0,2.01743,2.55952,0,0.366493,4.47552,4.52642e+06,2.70226e+06,9.13175e+06,0,0,0,0,62.3362,61.308,3.37726,0,1,1.7148,1.17272,0,1.37129,2.1168,9.40683e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,2.88402,0.03,0,2.01909,2.56066,0,0.378067,4.47552,4.52642e+06,2.70226e+06,9.13927e+06,0,0,0,0,62.3362,61.308,3.09445,0,1,1.7148,1.17324,0,1.32486,2.1168,9.40683e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,2.6269,0.02,0,2.02075,2.56179,0,0.378378,4.47552,4.52642e+06,2.70226e+06,9.14678e+06,0,0,0,0,62.3362,61.308,2.93683,0,1,1.7148,1.17376,0,1.32486,2.1168,9.40683e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,2.48159,0.02,0,2.02241,2.56293,0,0.378689,4.47552,4.52642e+06,2.70226e+06,9.15431e+06,0,0,0,0,62.3362,61.308,2.71746,0,1,1.7148,1.17428,0,1.32486,2.1168,9.40683e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,2.57829,0.02,0,2.00111,2.54111,0,0.379,4.47552,4.52642e+06,2.70226e+06,9.05788e+06,0,0,0,0,62.3362,61.308,2.83277,0,1,1.74792,1.20792,0,1.32486,2.1168,9.40683e+06,3.61194e+06,1.64424e+07,0,0,0,0
85.1078,85.139,2.36216,0.02,0,2.03588,2.54224,0,0.375008,4.47552,4.52642e+06,2.70226e+06,9.21527e+06,0,0,0,0,62.3308,61.308,2.82619,0,1,1.71482,1.20846,0,1.35044,2.1168,9.40683e+06,3.61194e+06,1.6131e+07,0,0,0,0
84.8671,85.139,2.13604,0.03,0,2.03755,2.54337,0,0.381524,4.47552,4.52642e+06,2.70226e+06,9.22282e+06,0,0,0,0,62.2599,61.308,2.5231,0,1,1.71482,1.209,0,1.32487,2.1168,9.40683e+06,3.61194e+06,1.6131e+07,0,0,0,0
84.5611,85.139,2.02766,0.03,0,2.03922,2.5445,0,0.381837,4.47552,4.52642e+06,2.70226e+06,9.23037e+06,0,0,0,0,62.0778,61.308,2.48579,0,1,1.71482,1.20954,0,1.32487,2.1168,9.40683e+06,3.61194e+06,1.6131e+07,0,0,0,0
84.0643,85.139,1.861,0.03,0,2.1003,2.60504,0,0.38215,4.47552,4.52642e+06,2.70226e+06,9.50683e+06,0,0,0,0,61.8352,61.308,2.23825,0,1,1.74439,1.23964,0,1.32487,2.1168,9.40683e+06,3.61194e+06,1.64091e+07,0,0,0,0
83.8233,85.139,2.17197,0.03,0,2.13156,2.6062,0,0.393596,4.47552,4.52642e+06,2.70226e+06,9.64835e+06,0,0,0,0,61.8582,61.308,2.85078,0,1,1.71483,1.24019,0,1.34771,2.1168,9.40683e+06,3.61194e+06,1.61311e+07,0,0,0,0
83.4017,85.139,1.95983,0.03,0,2.13327,2.60736,0,0.399454,4.47552,4.52642e+06,2.70226e+06,9.65608e+06,0,0,0,0,61.7009,61.308,2.71001,0,1,1.71483,1.24074,0,1.32488,2.1168,9.40683e+06,3.61194e+06,1.61311e+07,0,0,0,0
82.8151,85.139,1.78544,0.03,0,2.13498,2.60851,0,0.399775,4.47552,4.52642e+06,2.70226e+06,9.66381e+06,0,0,0,0,61.4858,61.308,2.36153,0,1,1.71483,1.24129,0,1.32488,2.1168,9.40683e+06,3.61194e+06,1.61311e+07,0,0,0,0
82.3241,85.139,2.01785,0.03,0,2.31098,2.78396,0,0.400095,4.47552,4.52642e+06,2.70226e+06,1.04605e+07,0,0,0,0,61.4268,61.308,2.91514,0,1,1.82175,1.34876,0,1.32488,2.1168,9.40683e+06,3.61194e+06,1.71369e+07,0,0,0,0
82.0565,85.139,2.33102,0.03,0,2.41968,2.7852,0,0.433077,4.47552,4.52642e+06,2.70226e+06,1.09525e+07,0,0,0,0,61.4595,61.308,2.99045,0,1,1.71488,1.34936,0,1.40748,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
81.5217,85.139,2.10454,0.03,0,2.42152,2.78643,0,0.453448,4.47552,4.52642e+06,2.70226e+06,1.09608e+07,0,0,0,0,61.4551,61.308,2.86699,0,1,1.71488,1.34996,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
81.0287,85.139,2.11986,0.03,0,2.42335,2.78767,0,0.453792,4.47552,4.52642e+06,2.70226e+06,1.09691e+07,0,0,0,0,61.5996,61.308,3.121,0,1,1.71488,1.35056,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
80.5531,85.139,2.13985,0.03,0,2.42519,2.78891,0,0.454136,4.47552,4.52642e+06,2.70226e+06,1.09774e+07,0,0,0,0,61.7594,61.308,3.60868,0,1,1.71488,1.35116,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
79.8942,85.139,1.74547,0.03,0,2.34189,2.70501,0,0.45448,4.47552,4.52642e+06,2.70226e+06,1.06004e+07,0,0,0,0,61.2675,61.308,1.76719,0,1,1.64984,1.28672,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.55198e+07,0,0,0,0
