0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.74847,0.261184,2.90377,3.6288,61.308,0,0,0,1.46334,0.230882,1.23246,0.66528,12.849,1,0.281458,2.90377,0,97.6761,4.97563,95.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.50306,0,9.23478,0.976919,9.76092,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.1965,1.50306,1.028160,1,0,106.316,0,0,0,106.316,0
72.29,1.59361,0,0,17.3623,0.264491,15.5041,3.6288,61.308,0.66528,0,0,5.88341,0.271056,4.94707,0.66528,12.849,1,0.283253,15.5041,0,248.363,5.57781,258.006,0.84672,12.849,0.84672,3695.15,0,0,0,8.11858,1.68231,30.767,1.21442,39.3535,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14674,8.11858,1.028160,1,0,302.307,0,0,0,302.307,0
72.29,1.59493,0,0,19.6424,0.264491,17.783,3.6288,61.308,0.66528,0,0,11.1973,0.271056,10.2609,0.66528,12.849,1,0.283487,17.783,0,356.878,5.57781,368.799,0.84672,12.849,0.84672,3695.15,0,0,0,12.2419,1.67655,37.0582,1.21442,49.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2701,12.2419,1.028160,1,0,428.823,0,0,0,428.823,0
72.29,1.59625,0,0,10.2965,0.264491,8.43581,3.6288,61.308,0.66528,0,0,5.99305,0.271056,5.05671,0.66528,12.849,1,0.283721,8.43581,0,197.576,5.57781,200.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.33169,1.67684,22.1557,1.21442,28.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35985,6.33169,1.028160,1,0,234.157,0,0,0,234.157,0
72.29,1.80246,0,0,9.06301,0.290671,6.96988,3.6288,61.308,0.66528,0,0,4.03716,0.223478,3.1484,0.66528,12.849,1,0.320374,6.96988,0,157.409,4.67238,159.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.93896,1.67713,21.5036,1.05367,26.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,188.6,0,0,0,188.6,0
72.29,1.91591,0,0,6.76147,0.276372,4.56919,3.6288,61.308,0.66528,0,0,4.30208,0.245036,3.39176,0.66528,12.849,1,0.340538,4.56919,0,142.274,4.50377,141.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.64611,1.82459,18.9795,1.08455,23.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67427,3.64611,1.028160,1,0,168.756,0,0,0,168.756,0
72.29,1.91737,0,0,8.02146,0.276372,5.82772,3.6288,61.308,0.66528,0,0,4.55502,0.245036,3.6447,0.66528,12.849,1,0.340797,5.82772,0,136.683,4.50377,137.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.93153,1.74773,19.9375,1.08455,24.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95969,3.93153,1.028160,1,0,165.843,0,0,0,165.843,0
72.29,1.91882,0,0,8.06017,0.276304,5.86504,3.6288,61.308,0.66528,0,0,4.18941,0.2372,3.28694,0.66528,12.849,1,0.341056,5.86504,0,141.513,4.43793,142.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.66441,1.74805,18.2801,1.05278,22.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69257,3.66441,1.028160,1,0,168.526,0,0,0,168.526,0
72.29,1.62753,0,0,9.23381,0.308853,7.29743,3.6288,61.308,0.509275,0,0,3.75954,0.184653,3.06561,0.66528,12.849,1,0.289281,7.29743,0,130.665,3.21204,134.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.22761,1.74837,16.783,0.801877,21.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25577,4.22761,1.028160,1,0,159.484,0,0,0,159.484,0
72.29,1.50414,0,0,5.91805,0.333569,4.08033,3.6288,61.308,0.656084,0,0,2.81253,0.180507,1.97594,0.66528,12.849,1,0.26735,4.08033,0,139.486,2.58888,140.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.974,1.54703,10.6959,0.756662,16.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00216,4.974,1.028160,1,0,159.146,0,0,0,159.146,0
72.29,1.50502,0,0,7.12697,0.333569,5.28839,3.6288,61.308,0.656549,0,0,2.70619,0.180507,1.86914,0.66528,12.849,1,0.267505,5.28839,0,145.217,2.58888,147.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.03257,1.63322,13.1874,0.756662,18.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06073,4.03257,1.028160,1,0,167.614,0,0,0,167.614,0
