0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12453,0.05,0,1.86497,2.46977,0,0,4.47552,4.1145e+06,2.70226e+06,7.67344e+06,0,0,0,0,62.3362,61.308,4.53559,0,0,1.72511,1.12031,0,0,2.1168,8.55078e+06,3.61194e+06,1.4751e+07,0,0,0,0
85.139,85.139,8.61877,0.05,0,1.87642,2.47039,0,0.349496,4.47552,4.1145e+06,2.70226e+06,7.72052e+06,0,0,0,0,62.3362,61.308,5.74298,0,0,1.71456,1.12059,0,1.33282,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,7.76217,0.05,0,1.87731,2.47101,0,0.35164,4.47552,4.1145e+06,2.70226e+06,7.72422e+06,0,0,0,0,62.3362,61.308,6.52615,0,0,1.71456,1.12087,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,6.86562,0.05,0,1.87821,2.47163,0,0.351809,4.47552,4.1145e+06,2.70226e+06,7.72791e+06,0,0,0,0,62.3362,61.308,5.88851,0,0,1.71456,1.12115,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
85.139,85.139,8.22266,0.05,0,2.12025,2.71338,0,0.351977,4.47552,4.1145e+06,2.70226e+06,8.72377e+06,0,0,0,0,62.3362,61.308,4.17823,0,0,1.84642,1.25328,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.57883e+07,0,0,0,0
85.139,85.139,6.5355,0.05,0,2.25306,2.71406,0,0.397335,4.47552,4.1145e+06,2.70226e+06,9.27024e+06,0,0,0,0,62.3362,61.308,5.28823,0,0,1.71459,1.2536,0,1.42654,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
85.139,85.139,5.53245,0.05,0,2.25406,2.71474,0,0.422224,4.47552,4.1145e+06,2.70226e+06,9.27432e+06,0,0,0,0,62.3362,61.308,4.84161,0,0,1.71459,1.25391,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
85.139,85.139,4.59478,0.05,0,2.25505,2.71542,0,0.42241,4.47552,4.1145e+06,2.70226e+06,9.2784e+06,0,0,0,0,62.3362,61.308,3.8554,0,0,1.71459,1.25422,0,1.32469,2.1168,8.55078e+06,3.61194e+06,1.46611e+07,0,0,0,0
85.139,85.139,5.58956,0.05,0,1.91176,2.37181,0,0.422596,4.47552,4.1145e+06,2.70226e+06,7.86594e+06,0,0,0,0,62.3362,61.308,6.04584,0,0,1.53746,1.07741,0,1.3247,2.1168,8.55078e+06,3.61194e+06,1.31465e+07,0,0,0,0
85.139,85.139,5.62118,0.05,0,1.76761,2.37241,0,0.358264,4.47552,4.1145e+06,2.70226e+06,7.27283e+06,0,0,0,0,62.3362,61.308,7.8943,0,0,1.68248,1.07768,0,1.18784,2.1168,8.55078e+06,3.61194e+06,1.43865e+07,0,0,0,0
