0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06706e+07,-350517,350517,1.34863e+07
0,0,0,0,0,2.06762e+07,-350611,350611,1.34863e+07
0,0,0,0,0,2.06818e+07,-350706,350706,1.34863e+07
0,0,0,0,0,2.06873e+07,-350800,350800,1.34863e+07
0,0,0,0,0,2.29125e+07,-388532,388532,1.34863e+07
0,0,0,0,0,2.29186e+07,-388637,388637,1.34863e+07
0,0,0,0,0,2.29248e+07,-388741,388741,1.34863e+07
0,0,0,0,0,2.2931e+07,-388846,388846,1.34863e+07
0,0,0,0,0,1.98676e+07,-336899,336899,1.34863e+07
0,0,0,0,0,1.98729e+07,-336990,336990,1.34863e+07
0,0,0,0,0,1.98783e+07,-337080,337080,1.34863e+07
0,0,0,0,0,1.98836e+07,-337171,337171,1.34863e+07
0,0,0,0,0,1.9889e+07,-337262,337262,1.34863e+07
0,0,0,0,0,2.06568e+07,-350282,350282,1.34863e+07
0,0,0,0,0,2.06623e+07,-350376,350376,1.34863e+07
0,0,0,0,0,2.06679e+07,-350470,350470,1.34863e+07
0,0,0,0,0,2.06734e+07,-350564,350564,1.34863e+07
0,0,0,0,0,2.03816e+07,-345615,345615,1.34863e+07
0,0,0,0,0,2.03871e+07,-345708,345708,1.34863e+07
0,0,0,0,0,2.03926e+07,-345801,345801,1.34863e+07
0,0,0,0,0,2.0398e+07,-345894,345894,1.34863e+07
0,0,0,0,0,2.14372e+07,-363515,363515,1.34863e+07
0,0,0,0,0,2.14429e+07,-363613,363613,1.34863e+07
0,0,0,0,0,2.14487e+07,-363710,363710,1.34863e+07
0,0,0,0,0,2.14545e+07,-363808,363808,1.34863e+07
0,0,0,0,0,2.14602e+07,-363906,363906,1.34863e+07
0,0,0,0,0,2.16627e+07,-367339,367339,1.34863e+07
0,0,0,0,0,2.16685e+07,-367438,367438,1.34863e+07
0,0,0,0,0,2.16743e+07,-367537,367537,1.34863e+07
0,0,0,0,0,2.16802e+07,-367636,367636,1.34863e+07
0,0,0,0,0,2.22039e+07,-376517,376517,1.34863e+07
0,0,0,0,0,2.22099e+07,-376619,376619,1.34863e+07
0,0,0,0,0,2.22159e+07,-376720,376720,1.34863e+07
0,0,0,0,0,2.22219e+07,-376821,376821,1.34863e+07
0,0,0,0,0,2.39258e+07,-405715,405715,1.34863e+07
0,0,0,0,0,2.39322e+07,-405824,405824,1.34863e+07
0,0,0,0,0,2.39386e+07,-405933,405933,1.34863e+07
0,0,0,0,0,2.39451e+07,-406042,406042,1.34863e+07
0,0,0,0,0,2.39515e+07,-406151,406151,1.34863e+07
0,0,0,0,0,2.30154e+07,-390277,390277,1.34863e+07
0,0,0,0,0,2.30216e+07,-390382,390382,1.34863e+07
0,0,0,0,0,2.30278e+07,-390487,390487,1.34863e+07
0,0,0,0,0,2.3034e+07,-390592,390592,1.34863e+07
0,0,0,0,0,2.22139e+07,-376686,376686,1.34863e+07
0,0,0,0,0,2.22198e+07,-376787,376787,1.34863e+07
0,0,0,0,0,2.22258e+07,-376888,376888,1.34863e+07
0,0,0,0,0,2.22318e+07,-376990,376990,1.34863e+07
0,0,0,0,0,2.02881e+07,-344029,344029,1.34863e+07
0,0,0,0,0,2.02935e+07,-344122,344122,1.34863e+07
