0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.40305,0.24588,1.57366,3.6288,61.308,0,0,0,1.09846,0.217357,0.881107,0.66528,12.849,1,0.281458,1.57366,0,42.52,3.54028,40.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.634029,0,7.02337,0.985489,6.67191,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.32747,0.634029,1.028160,1,0,47.825,0,0,0,47.825,0
72.29,1.59353,0,0,5.08074,0.24588,3.24133,3.6288,61.308,0.66528,0,0,1.05151,0.217357,0.168877,0.66528,12.849,1,0.283238,3.24133,0,68.9769,3.54028,68.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.2088,1.68231,9.21767,0.985489,11.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23696,1.2088,1.028160,1,0,79.6869,0,0,0,79.6869,0
72.29,1.59473,0,0,4.58355,0.24588,2.74294,3.6288,61.308,0.66528,0,0,1.09101,0.217357,0.208371,0.66528,12.849,1,0.283452,2.74294,0,60.8346,3.54028,59.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.29377,1.6765,9.11451,0.985489,11.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32193,1.29377,1.028160,1,0,71.0615,0,0,0,71.0615,0
72.29,1.59593,0,0,3.87481,0.244936,2.03394,3.6288,61.308,0.66528,0,0,1.00384,0.211796,0.126763,0.66528,12.849,1,0.283665,2.03394,0,49.996,3.58552,48.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.07902,1.67677,7.94949,0.995573,9.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10718,1.07902,1.028160,1,0,57.9972,0,0,0,57.9972,0
72.29,1.802,0,0,3.64772,0.260283,1.58544,3.6288,61.308,0.66528,0,0,0.877997,0.205031,0.0076858,0.66528,12.849,1,0.320291,1.58544,0,53.4028,3.30428,51.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.889341,1.67703,7.42245,0.883531,9.10529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,60.4767,0,0,0,60.4767,0
72.29,1.9153,0,0,3.76719,0.304404,1.54749,3.6288,61.2816,0.66528,0,0,0.847515,0.208648,0,0.66528,12.849,1,0.34043,1.54749,0,50.107,3.5364,47.7776,0.84672,12.849,0.84672,3695.15,0,0,0,1.30154,1.82444,7.78032,0.952423,9.95388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3297,1.30154,1.028160,1,0,57.7315,0,0,0,57.7315,0
72.29,1.91662,0,0,4.80987,0.304404,2.58884,3.6288,61.3074,0.66528,0,0,0.899726,0.208613,0,0.66528,12.849,1,0.340665,2.58884,0,71.9023,3.5364,70.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.57683,1.74756,8.68545,0.952423,11.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,81.6715,0,0,0,81.6715,0
72.29,1.91795,0,0,4.96788,0.304404,2.74553,3.6288,61.308,0.66528,0,0,0.952646,0.208647,0.0781397,0.66528,12.849,1,0.340901,2.74553,0,78.1099,3.5364,76.9781,0.84672,12.849,0.84672,3695.15,0,0,0,1.73365,1.74785,9.27107,0.952423,11.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76181,1.73365,1.028160,1,0,88.8564,0,0,0,88.8564,0
72.29,1.62662,0,0,3.13572,0.305705,1.2034,3.6288,61.308,0.509281,0,0,0.936144,0.230179,0.196684,0.66528,12.849,1,0.289119,1.2034,0,47.8967,3.76811,45.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.30456,1.74814,7.34797,1.09514,9.30554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33272,1.30456,1.028160,1,0,54.5451,0,0,0,54.5451,0
72.29,1.50344,0,0,2.42376,0.29922,0.6211,3.6288,61.308,0.655707,0,0,0.934053,0.224376,0.0539698,0.66528,12.849,1,0.267225,0.6211,0,41.1218,3.87948,37.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.07068,1.54684,6.86169,1.09532,8.38388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09884,1.07068,1.028160,1,0,46.0341,0,0,0,46.0341,0
