0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72681,0.05,0,1.86497,2.46977,0,0,4.47552,4.58023e+06,2.70226e+06,8.54199e+06,0,0,0,0,62.3362,61.308,5.92828,0,0,1.72511,1.12031,0,0,2.1168,9.51864e+06,3.61194e+06,1.64207e+07,0,0,0,0
85.139,85.139,5.89473,0.05,0,1.87664,2.47061,0,0.349496,4.47552,4.58023e+06,2.70226e+06,8.59543e+06,0,0,0,0,62.3362,61.308,7.45677,0,0,1.71466,1.12069,0,1.33282,2.1168,9.51864e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,11.9414,0.05,0,1.87786,2.47145,0,0.351682,4.47552,4.58023e+06,2.70226e+06,8.60102e+06,0,0,0,0,62.3362,61.308,9.7602,0,0,1.71466,1.12107,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,10.5268,0.05,0,1.87908,2.47229,0,0.351911,4.47552,4.58023e+06,2.70226e+06,8.60661e+06,0,0,0,0,62.3362,61.308,8.69279,0,0,1.71466,1.12145,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,9.36007,0.05,0,2.12153,2.71436,0,0.35214,4.47552,4.58023e+06,2.70226e+06,9.71707e+06,0,0,0,0,62.3362,61.308,6.96693,0,0,1.84656,1.25373,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.75768e+07,0,0,0,0
85.139,85.139,9.01838,0.05,0,2.25473,2.71528,0,0.397574,4.47552,4.58023e+06,2.70226e+06,1.03272e+07,0,0,0,0,62.3362,61.308,6.12668,0,0,1.71471,1.25416,0,1.42666,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,7.60343,0.05,0,2.25608,2.7162,0,0.422537,4.47552,4.58023e+06,2.70226e+06,1.03334e+07,0,0,0,0,62.3362,61.308,6.77535,0,0,1.71471,1.25459,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,7.00377,0.05,0,2.25743,2.71712,0,0.42279,4.47552,4.58023e+06,2.70226e+06,1.03395e+07,0,0,0,0,62.3362,61.308,6.40749,0,0,1.71471,1.25501,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,5.92497,0.05,0,1.91425,2.37352,0,0.423043,4.47552,4.58023e+06,2.70226e+06,8.7677e+06,0,0,0,0,62.3362,61.308,6.95496,0,0,1.53745,1.07818,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,5.53984,0.05,0,1.76952,2.37432,0,0.358731,4.47552,4.58023e+06,2.70226e+06,8.10482e+06,0,0,0,0,62.3362,61.308,8.30943,0,0,1.68335,1.07855,0,1.18783,2.1168,9.51864e+06,3.61194e+06,1.60232e+07,0,0,0,0
85.139,85.139,8.09199,0.05,0,1.77033,2.37513,0,0.331609,4.47552,4.58023e+06,2.70226e+06,8.10852e+06,0,0,0,0,62.3362,61.308,9.51273,0,0,1.68372,1.07892,0,1.30056,2.1168,9.51864e+06,3.61194e+06,1.60267e+07,0,0,0,0
85.139,85.139,6.82443,0.05,0,1.77114,2.37594,0,0.33176,4.47552,4.58023e+06,2.70226e+06,8.11221e+06,0,0,0,0,62.3362,61.308,8.70903,0,0,1.68408,1.07928,0,1.30084,2.1168,9.51864e+06,3.61194e+06,1.60302e+07,0,0,0,0
85.139,85.139,12.2253,0.05,0,1.77195,2.37675,0,0.331911,4.47552,4.58023e+06,2.70226e+06,8.11591e+06,0,0,0,0,62.3362,61.308,12.1439,0,0,1.68445,1.07965,0,1.30112,2.1168,9.51864e+06,3.61194e+06,1.60337e+07,0,0,0,0
85.139,85.139,6.74757,0.05,0,1.85962,2.46442,0,0.332063,4.47552,4.58023e+06,2.70226e+06,8.51749e+06,0,0,0,0,62.3362,61.308,9.59384,0,0,1.72825,1.12345,0,1.3014,2.1168,9.51864e+06,3.61194e+06,1.64506e+07,0,0,0,0
85.139,85.139,7.51311,0.05,0,1.87443,2.46526,0,0.348493,4.47552,4.58023e+06,2.70226e+06,8.58532e+06,0,0,0,0,62.3362,61.308,9.81141,0,0,1.71466,1.12383,0,1.33525,2.1168,9.51864e+06,3.61194e+06,1.63212e+07,0,0,0,0
85.139,85.139,6.20928,0.05,0,1.87565,2.4661,0,0.351269,4.47552,4.58023e+06,2.70226e+06,8.59091e+06,0,0,0,0,62.3362,61.308,9.24386,0,0,1.71466,1.12422,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63213e+07,0,0,0,0
85.139,85.139,4.99896,0.05,0,1.87687,2.46693,0,0.351497,4.47552,4.58023e+06,2.70226e+06,8.59649e+06,0,0,0,0,62.3362,61.308,6.38467,0,0,1.71466,1.1246,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.63213e+07,0,0,0,0
85.139,85.139,4.91178,0.05,0,1.84408,2.43376,0,0.351726,4.47552,4.58023e+06,2.70226e+06,8.44629e+06,0,0,0,0,62.3362,61.308,5.83348,0,0,1.69777,1.10809,0,1.32475,2.1168,9.51864e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.139,85.139,4.71254,0.05,0,1.82979,2.43459,0,0.34558,4.47552,4.58023e+06,2.70226e+06,8.38084e+06,0,0,0,0,62.3362,61.308,5.08835,0,0,1.71326,1.10846,0,1.3117,2.1168,9.51864e+06,3.61194e+06,1.63079e+07,0,0,0,0
85.139,85.139,4.33461,0.05,0,1.83061,2.43541,0,0.342902,4.47552,4.58023e+06,2.70226e+06,8.38462e+06,0,0,0,0,62.3362,61.308,4.8086,0,0,1.71364,1.10884,0,1.32367,2.1168,9.51864e+06,3.61194e+06,1.63115e+07,0,0,0,0
85.139,85.139,3.9753,0.04,0,1.83144,2.43624,0,0.343057,4.47552,4.58023e+06,2.70226e+06,8.38841e+06,0,0,0,0,62.3362,61.308,4.60784,0,0,1.71401,1.10921,0,1.32396,2.1168,9.51864e+06,3.61194e+06,1.63151e+07,0,0,0,0
85.139,85.139,3.85092,0.04,0,1.94787,2.55267,0,0.343212,4.47552,4.58023e+06,2.70226e+06,8.9217e+06,0,0,0,0,62.3362,61.308,4.41224,0,0,1.77438,1.16958,0,1.32425,2.1168,9.51864e+06,3.61194e+06,1.68897e+07,0,0,0,0
85.139,85.139,3.80713,0.03,0,2.00884,2.55354,0,0.365032,4.47552,4.58023e+06,2.70226e+06,9.20095e+06,0,0,0,0,62.3362,61.308,4.30727,0,0,1.71468,1.16998,0,1.37089,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,3.64448,0.02,0,2.01011,2.55441,0,0.376457,4.47552,4.58023e+06,2.70226e+06,9.20673e+06,0,0,0,0,62.3362,61.308,4.66469,0,0,1.71468,1.17038,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,3.36063,0.01,0,2.01137,2.55527,0,0.376694,4.47552,4.58023e+06,2.70226e+06,9.21252e+06,0,0,0,0,62.3362,61.308,4.41283,0,0,1.71468,1.17077,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,3.35971,0.01,0,2.01263,2.55614,0,0.376931,4.47552,4.58023e+06,2.70226e+06,9.21831e+06,0,0,0,0,62.3362,61.308,4.4601,0,0,1.71468,1.17117,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,3.89003,0.01,0,1.991,2.53411,0,0.377167,4.47552,4.58023e+06,2.70226e+06,9.11921e+06,0,0,0,0,62.3362,61.308,4.23763,0,0,1.7477,1.20459,0,1.32476,2.1168,9.51864e+06,3.61194e+06,1.66358e+07,0,0,0,0
85.139,85.139,3.55798,0.02,0,2.02528,2.53497,0,0.373113,4.47552,4.58023e+06,2.70226e+06,9.27624e+06,0,0,0,0,62.3362,61.308,4.2532,0,0,1.71469,1.205,0,1.35028,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,3.21236,0.02,0,2.02655,2.53583,0,0.379538,4.47552,4.58023e+06,2.70226e+06,9.28205e+06,0,0,0,0,62.3362,61.308,3.80425,0,0,1.71469,1.20541,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,3.06049,0.02,0,2.02782,2.53669,0,0.379775,4.47552,4.58023e+06,2.70226e+06,9.28787e+06,0,0,0,0,62.3362,61.308,3.69433,0,0,1.71469,1.20582,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,2.88828,0.02,0,2.08831,2.59677,0,0.380013,4.47552,4.58023e+06,2.70226e+06,9.56493e+06,0,0,0,0,62.3362,61.308,3.41213,0,0,1.74416,1.2357,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.66021e+07,0,0,0,0
85.139,85.139,2.62054,0.02,0,2.11907,2.59765,0,0.391349,4.47552,4.58023e+06,2.70226e+06,9.70583e+06,0,0,0,0,62.3362,61.308,3.23295,0,0,1.7147,1.23612,0,1.34754,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,2.45221,0.02,0,2.12037,2.59853,0,0.397114,4.47552,4.58023e+06,2.70226e+06,9.71179e+06,0,0,0,0,62.3333,61.308,2.96666,0,0,1.7147,1.23654,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,2.41063,0.02,0,2.12167,2.59941,0,0.397358,4.47552,4.58023e+06,2.70226e+06,9.71774e+06,0,0,0,0,62.3362,61.308,3.18083,0,0,1.7147,1.23696,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.0414,85.139,2.45666,0.02,0,2.29664,2.77395,0,0.397602,4.47552,4.58023e+06,2.70226e+06,1.05191e+07,0,0,0,0,62.3362,61.308,3.35458,0,0,1.82123,1.34391,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.73357e+07,0,0,0,0
84.2408,85.139,1.85499,0.03,0,2.40453,2.77489,0,0.43039,4.47552,4.58023e+06,2.70226e+06,1.10133e+07,0,0,0,0,62.3362,61.308,2.89826,0,0,1.71474,1.34437,0,1.40708,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
83.5919,85.139,1.99806,0.03,0,2.40593,2.77584,0,0.450609,4.47552,4.58023e+06,2.70226e+06,1.10197e+07,0,0,0,0,62.3362,61.308,2.92405,0,0,1.71474,1.34483,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
83.9514,85.139,3.09485,0.03,0,2.40732,2.77678,0,0.450871,4.47552,4.58023e+06,2.70226e+06,1.10261e+07,0,0,0,0,62.3362,61.308,3.50911,0,0,1.71474,1.34528,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
85.139,85.139,4.1733,0.03,0,2.40872,2.77772,0,0.451132,4.47552,4.58023e+06,2.70226e+06,1.10325e+07,0,0,0,0,62.3362,61.308,3.88289,0,0,1.71474,1.34574,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
84.4631,85.139,2.01973,0.02,0,2.32534,2.69388,0,0.451394,4.47552,4.58023e+06,2.70226e+06,1.06506e+07,0,0,0,0,62.3362,61.308,5.48997,0,0,1.64996,1.28142,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.57054e+07,0,0,0,0
83.6561,85.139,1.82491,0.03,0,2.26193,2.69479,0,0.435768,4.47552,4.58023e+06,2.70226e+06,1.03602e+07,0,0,0,0,62.3362,61.308,4.60037,0,0,1.71471,1.28186,0,1.27476,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
83.0333,85.139,2.15834,0.03,0,2.26328,2.6957,0,0.423887,4.47552,4.58023e+06,2.70226e+06,1.03663e+07,0,0,0,0,62.3362,61.308,8.67402,0,0,1.71471,1.28229,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
85.139,85.139,5.20479,0.03,0,2.26463,2.69662,0,0.424139,4.47552,4.58023e+06,2.70226e+06,1.03725e+07,0,0,0,0,62.3362,61.308,9.04188,0,0,1.71471,1.28273,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
85.139,85.139,3.99653,0.02,0,2.19629,2.62785,0,0.424392,4.47552,4.58023e+06,2.70226e+06,1.00595e+07,0,0,0,0,62.3362,61.308,6.37406,0,0,1.65568,1.22412,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.57598e+07,0,0,0,0
85.139,85.139,3.7706,0.02,0,2.13858,2.62874,0,0.411585,4.47552,4.58023e+06,2.70226e+06,9.79518e+06,0,0,0,0,62.3362,61.308,6.21651,0,0,1.71469,1.22454,0,1.27918,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,3.94118,0.02,0,2.13989,2.62963,0,0.40077,4.47552,4.58023e+06,2.70226e+06,9.80116e+06,0,0,0,0,62.3362,61.308,5.92732,0,0,1.71469,1.22495,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,4.46989,0.02,0,2.14119,2.63052,0,0.401015,4.47552,4.58023e+06,2.70226e+06,9.80714e+06,0,0,0,0,62.3362,61.308,6.48813,0,0,1.71469,1.22537,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,8.71964,0.02,0,1.94432,2.43323,0,0.401259,4.47552,4.58023e+06,2.70226e+06,8.90543e+06,0,0,0,0,62.3362,61.308,7.50053,0,0,1.59157,1.10266,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.51496e+07,0,0,0,0
85.139,85.139,5.93757,0.03,0,1.82926,2.43406,0,0.364366,4.47552,4.58023e+06,2.70226e+06,8.37842e+06,0,0,0,0,62.3362,61.308,7.62642,0,0,1.70783,1.10303,0,1.22965,2.1168,9.51864e+06,3.61194e+06,1.62562e+07,0,0,0,0
85.139,85.139,3.89967,0.04,0,1.83008,2.43488,0,0.342803,4.47552,4.58023e+06,2.70226e+06,8.38219e+06,0,0,0,0,62.3362,61.308,3.99156,0,0,1.7082,1.1034,0,1.31947,2.1168,9.51864e+06,3.61194e+06,1.62598e+07,0,0,0,0
85.139,85.139,5.29122,0.04,0,1.83091,2.43571,0,0.342958,4.47552,4.58023e+06,2.70226e+06,8.38597e+06,0,0,0,0,62.3362,61.308,5.29597,0,0,1.70858,1.10378,0,1.31976,2.1168,9.51864e+06,3.61194e+06,1.62633e+07,0,0,0,0
