0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593624,-0.593624
1.000000,1.000000,0.593273,-0.593273
1.000000,1.000000,0.592923,-0.592923
1.000000,1.000000,0.460683,-0.460683
1.000000,1.000000,0.460291,-0.460291
1.000000,1.000000,0.459899,-0.459899
1.000000,1.000000,0.459507,-0.459507
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591225,-0.591225
1.000000,1.000000,0.590874,-0.590874
1.000000,1.000000,0.590523,-0.590523
1.000000,1.000000,0.590172,-0.590172
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545366,-0.545366
1.000000,1.000000,0.545001,-0.545001
1.000000,1.000000,0.544636,-0.544636
1.000000,1.000000,0.544271,-0.544271
1.000000,1.000000,0.543905,-0.543905
1.000000,1.000000,0.510536,-0.510536
1.000000,1.000000,0.51016,-0.51016
1.000000,1.000000,0.509784,-0.509784
1.000000,1.000000,0.509408,-0.509408
1.000000,1.000000,0.479581,-0.479581
1.000000,1.000000,0.479195,-0.479195
1.000000,1.000000,0.47881,-0.47881
1.000000,1.000000,0.478424,-0.478424
1.000000,1.000000,0.371603,-0.371603
1.000000,1.000000,0.371184,-0.371184
1.000000,1.000000,0.370765,-0.370765
1.000000,1.000000,0.370346,-0.370346
1.000000,1.000000,0.369927,-0.369927
1.000000,1.000000,0.43421,-0.43421
1.000000,1.000000,0.433811,-0.433811
1.000000,1.000000,0.433411,-0.433411
1.000000,1.000000,0.433012,-0.433012
1.000000,1.000000,0.491581,-0.491581
1.000000,1.000000,0.4912,-0.4912
1.000000,1.000000,0.490819,-0.490819
1.000000,1.000000,0.490437,-0.490437
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575649,-0.575649
1.000000,1.000000,0.575305,-0.575305
1.000000,1.000000,0.574961,-0.574961
1.000000,1.000000,0.574617,-0.574617
1.000000,1.000000,0.440232,-0.440232
1.000000,1.000000,0.439847,-0.439847
1.000000,1.000000,0.439463,-0.439463
1.000000,1.000000,0.439077,-0.439077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573013,-0.573013
1.000000,1.000000,0.572668,-0.572668
1.000000,1.000000,0.572324,-0.572324
1.000000,1.000000,0.571979,-0.571979
1.000000,1.000000,0.588793,-0.588793
1.000000,1.000000,0.588453,-0.588453
1.000000,1.000000,0.588113,-0.588113
1.000000,1.000000,0.587773,-0.587773
1.000000,1.000000,0.52651,-0.52651
1.000000,1.000000,0.526152,-0.526152
1.000000,1.000000,0.525793,-0.525793
1.000000,1.000000,0.525435,-0.525435
1.000000,1.000000,0.525076,-0.525076
1.000000,1.000000,0.491182,-0.491182
