0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61792,0.05,0,1.86497,2.46977,0,0,4.47552,4.42902e+06,2.70226e+06,8.25999e+06,0,0,0,0,62.3362,61.308,9.20779,0,0,1.72511,1.12031,0,0,2.1168,9.2044e+06,3.61194e+06,1.58786e+07,0,0,0,0
85.139,85.139,6.32864,0.05,0,1.8767,2.47067,0,0.349496,4.47552,4.42902e+06,2.70226e+06,8.31193e+06,0,0,0,0,62.3362,61.308,7.91095,0,0,1.71469,1.12071,0,1.33282,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.53708,0.05,0,1.87801,2.47157,0,0.351693,4.47552,4.42902e+06,2.70226e+06,8.31772e+06,0,0,0,0,62.3362,61.308,8.02339,0,0,1.71469,1.12112,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,5.53836,0.05,0,1.87931,2.47247,0,0.351938,4.47552,4.42902e+06,2.70226e+06,8.32351e+06,0,0,0,0,62.3362,61.308,8.37758,0,0,1.71469,1.12153,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,8.05286,0.05,0,2.12187,2.71462,0,0.352183,4.47552,4.42902e+06,2.70226e+06,9.39778e+06,0,0,0,0,62.3362,61.308,10.2977,0,0,1.8466,1.25385,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.69969e+07,0,0,0,0
85.139,85.139,7.04235,0.05,0,2.25518,2.7156,0,0.397638,4.47552,4.42902e+06,2.70226e+06,9.98822e+06,0,0,0,0,62.3362,61.308,8.67491,0,0,1.71474,1.25431,0,1.42669,2.1168,9.2044e+06,3.61194e+06,1.57831e+07,0,0,0,0
85.139,85.139,5.87558,0.05,0,2.25662,2.71659,0,0.422621,4.47552,4.42902e+06,2.70226e+06,9.99462e+06,0,0,0,0,62.3362,61.308,7.21812,0,0,1.71474,1.25477,0,1.32481,2.1168,9.2044e+06,3.61194e+06,1.57831e+07,0,0,0,0
85.139,85.139,7.68707,0.05,0,2.25807,2.71758,0,0.422891,4.47552,4.42902e+06,2.70226e+06,1.0001e+07,0,0,0,0,62.3362,61.308,11.1007,0,0,1.71474,1.25522,0,1.32481,2.1168,9.2044e+06,3.61194e+06,1.57831e+07,0,0,0,0
85.139,85.139,6.93938,0.05,0,1.91492,2.37397,0,0.423162,4.47552,4.42902e+06,2.70226e+06,8.4812e+06,0,0,0,0,62.3362,61.308,7.74468,0,0,1.53745,1.07839,0,1.32481,2.1168,9.2044e+06,3.61194e+06,1.41513e+07,0,0,0,0
85.139,85.139,6.25188,0.05,0,1.77004,2.37484,0,0.358855,4.47552,4.42902e+06,2.70226e+06,7.83952e+06,0,0,0,0,62.3362,61.308,5.49661,0,0,1.68358,1.07878,0,1.18783,2.1168,9.2044e+06,3.61194e+06,1.54964e+07,0,0,0,0
85.139,85.139,7.6214,0.05,0,1.7709,2.3757,0,0.331705,4.47552,4.42902e+06,2.70226e+06,7.84335e+06,0,0,0,0,62.3362,61.308,7.45373,0,0,1.68397,1.07917,0,1.30073,2.1168,9.2044e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,6.2716,0.05,0,1.77176,2.37656,0,0.331867,4.47552,4.42902e+06,2.70226e+06,7.84717e+06,0,0,0,0,62.3362,61.308,5.36471,0,0,1.68437,1.07957,0,1.30104,2.1168,9.2044e+06,3.61194e+06,1.55036e+07,0,0,0,0
85.139,85.139,5.57205,0.05,0,1.77263,2.37743,0,0.332029,4.47552,4.42902e+06,2.70226e+06,7.851e+06,0,0,0,0,62.3362,61.308,4.77489,0,0,1.68476,1.07996,0,1.30134,2.1168,9.2044e+06,3.61194e+06,1.55072e+07,0,0,0,0
85.139,85.139,5.30511,0.05,0,1.86039,2.46519,0,0.332191,4.47552,4.42902e+06,2.70226e+06,8.2397e+06,0,0,0,0,62.3362,61.308,3.9008,0,0,1.7286,1.1238,0,1.30164,2.1168,9.2044e+06,3.61194e+06,1.59107e+07,0,0,0,0
85.139,85.139,7.88287,0.05,0,1.87561,2.46609,0,0.348637,4.47552,4.42902e+06,2.70226e+06,8.3071e+06,0,0,0,0,62.3362,61.308,6.17624,0,0,1.71469,1.12421,0,1.33552,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,6.01132,0.05,0,1.87691,2.46698,0,0.351489,4.47552,4.42902e+06,2.70226e+06,8.31288e+06,0,0,0,0,62.3362,61.308,4.69297,0,0,1.71469,1.12462,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.88014,0.05,0,1.87822,2.46788,0,0.351734,4.47552,4.42902e+06,2.70226e+06,8.31866e+06,0,0,0,0,62.3362,61.308,3.7953,0,0,1.71469,1.12503,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.16107,0.05,0,1.8455,2.43475,0,0.351978,4.47552,4.42902e+06,2.70226e+06,8.17374e+06,0,0,0,0,62.3362,61.308,4.22051,0,0,1.69779,1.10854,0,1.32477,2.1168,9.2044e+06,3.61194e+06,1.56271e+07,0,0,0,0
85.139,85.139,4.76083,0.05,0,1.83084,2.43564,0,0.345846,4.47552,4.42902e+06,2.70226e+06,8.1088e+06,0,0,0,0,62.3362,61.308,4.47707,0,0,1.71374,1.10894,0,1.31171,2.1168,9.2044e+06,3.61194e+06,1.57739e+07,0,0,0,0
85.139,85.139,5.35177,0.05,0,1.83172,2.43652,0,0.343099,4.47552,4.42902e+06,2.70226e+06,8.11272e+06,0,0,0,0,62.3362,61.308,4.65564,0,0,1.71414,1.10934,0,1.32403,2.1168,9.2044e+06,3.61194e+06,1.57776e+07,0,0,0,0
85.139,85.139,3.67867,0.04,0,1.83261,2.43741,0,0.343264,4.47552,4.42902e+06,2.70226e+06,8.11664e+06,0,0,0,0,62.3362,61.308,4.01049,0,0,1.71455,1.10975,0,1.32435,2.1168,9.2044e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,3.43892,0.04,0,1.94942,2.55396,0,0.34343,4.47552,4.42902e+06,2.70226e+06,8.63402e+06,0,0,0,0,62.3362,61.308,3.66756,0,0,1.7747,1.17017,0,1.32466,2.1168,9.2044e+06,3.61194e+06,1.63351e+07,0,0,0,0
85.139,85.139,3.4929,0.03,0,2.01077,2.55488,0,0.365321,4.47552,4.42902e+06,2.70226e+06,8.90574e+06,0,0,0,0,62.3362,61.308,4.07983,0,0,1.7147,1.17059,0,1.37114,2.1168,9.2044e+06,3.61194e+06,1.57828e+07,0,0,0,0
85.139,85.139,3.35661,0.02,0,2.01212,2.55581,0,0.376819,4.47552,4.42902e+06,2.70226e+06,8.91173e+06,0,0,0,0,62.3362,61.308,3.90665,0,0,1.71471,1.17102,0,1.32478,2.1168,9.2044e+06,3.61194e+06,1.57828e+07,0,0,0,0
85.139,85.139,3.01996,0.01,0,2.01348,2.55674,0,0.377072,4.47552,4.42902e+06,2.70226e+06,8.91773e+06,0,0,0,0,62.3362,61.308,3.253,0,0,1.71471,1.17144,0,1.32478,2.1168,9.2044e+06,3.61194e+06,1.57828e+07,0,0,0,0
85.139,85.139,2.82923,0.02,0,2.01483,2.55767,0,0.377326,4.47552,4.42902e+06,2.70226e+06,8.92372e+06,0,0,0,0,62.2766,61.308,2.90931,0,0,1.71471,1.17187,0,1.32478,2.1168,9.2044e+06,3.61194e+06,1.57828e+07,0,0,0,0
84.839,85.139,1.99245,0.02,0,1.99327,2.53568,0,0.377579,4.47552,4.42902e+06,2.70226e+06,8.82822e+06,0,0,0,0,62.0925,61.308,2.82251,0,0,1.74775,1.20534,0,1.32478,2.1168,9.2044e+06,3.61194e+06,1.6087e+07,0,0,0,0
84.3253,85.139,1.79852,0.02,0,2.02766,2.5366,0,0.373539,4.47552,4.42902e+06,2.70226e+06,8.98055e+06,0,0,0,0,61.8623,61.308,2.50254,0,0,1.71472,1.20578,0,1.35031,2.1168,9.2044e+06,3.61194e+06,1.57829e+07,0,0,0,0
83.7623,85.139,1.71427,0.03,0,2.02902,2.53752,0,0.379984,4.47552,4.42902e+06,2.70226e+06,8.98657e+06,0,0,0,0,61.5435,61.308,2.44458,0,0,1.71472,1.20622,0,1.32479,2.1168,9.2044e+06,3.61194e+06,1.57829e+07,0,0,0,0
