0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19217,0.05,0,1.86497,2.46977,0,0,4.47552,4.35281e+06,2.70226e+06,8.11788e+06,0,0,0,0,62.3362,61.308,4.59234,0,0,1.72511,1.12031,0,0,2.1168,9.04604e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,4.0252,0.05,0,1.87646,2.47044,0,0.349496,4.47552,4.35281e+06,2.70226e+06,8.16789e+06,0,0,0,0,62.3362,61.308,3.63179,0,0,1.71458,1.12061,0,1.33282,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,4.8582,0.05,0,1.87743,2.4711,0,0.351649,4.47552,4.35281e+06,2.70226e+06,8.17209e+06,0,0,0,0,62.3362,61.308,3.53223,0,0,1.71458,1.12091,0,1.32468,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,3.39791,0.05,0,1.87839,2.47176,0,0.35183,4.47552,4.35281e+06,2.70226e+06,8.17628e+06,0,0,0,0,62.3362,61.308,2.75432,0,0,1.71458,1.12121,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,3.31417,0.05,0,2.12051,2.71358,0,0.35201,4.47552,4.35281e+06,2.70226e+06,9.23018e+06,0,0,0,0,62.111,61.308,2.85632,0,0,1.84645,1.25338,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.6703e+07,0,0,0,0
85.139,85.139,2.9182,0.05,0,2.2534,2.71431,0,0.397383,4.47552,4.35281e+06,2.70226e+06,9.80865e+06,0,0,0,0,61.7359,61.308,2.18341,0,0,1.71462,1.25371,0,1.42656,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,3.89846,0.05,0,2.25447,2.71504,0,0.422288,4.47552,4.35281e+06,2.70226e+06,9.81329e+06,0,0,0,0,61.5175,61.308,2.11304,0,0,1.71462,1.25405,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,4.79749,0.05,0,2.25553,2.71577,0,0.422487,4.47552,4.35281e+06,2.70226e+06,9.81792e+06,0,0,0,0,61.6869,61.308,3.06203,0,0,1.71462,1.25438,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.55105e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,1.91227,2.37216,0,0.422687,4.47552,4.35281e+06,2.70226e+06,8.32374e+06,0,0,0,0,62.0903,61.308,3.2394,0,0,1.53746,1.07757,0,1.32471,2.1168,9.04604e+06,3.61194e+06,1.39079e+07,0,0,0,0
85.139,85.139,4.186,0.05,0,1.768,2.3728,0,0.358359,4.47552,4.35281e+06,2.70226e+06,7.69577e+06,0,0,0,0,62.3362,61.308,3.87609,0,0,1.68266,1.07786,0,1.18784,2.1168,9.04604e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,5.71572,0.05,0,1.76864,2.37344,0,0.331323,4.47552,4.35281e+06,2.70226e+06,7.69854e+06,0,0,0,0,62.3362,61.308,3.79731,0,0,1.68294,1.07814,0,1.30002,2.1168,9.04604e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,4.37643,0.05,0,1.76927,2.37407,0,0.331442,4.47552,4.35281e+06,2.70226e+06,7.70132e+06,0,0,0,0,62.3362,61.308,3.90142,0,0,1.68323,1.07843,0,1.30024,2.1168,9.04604e+06,3.61194e+06,1.52266e+07,0,0,0,0
85.139,85.139,5.36158,0.05,0,1.76991,2.37471,0,0.331562,4.47552,4.35281e+06,2.70226e+06,7.70409e+06,0,0,0,0,62.3362,61.308,4.21256,0,0,1.68352,1.07872,0,1.30047,2.1168,9.04604e+06,3.61194e+06,1.52292e+07,0,0,0,0
85.139,85.139,5.23847,0.05,0,1.85734,2.46214,0,0.331681,4.47552,4.35281e+06,2.70226e+06,8.08464e+06,0,0,0,0,62.3362,61.308,3.37863,0,0,1.72721,1.12241,0,1.30069,2.1168,9.04604e+06,3.61194e+06,1.56244e+07,0,0,0,0
85.139,85.139,6.31793,0.05,0,1.87093,2.4628,0,0.348065,4.47552,4.35281e+06,2.70226e+06,8.1438e+06,0,0,0,0,62.3362,61.308,4.409,0,0,1.71458,1.12271,0,1.33444,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,4.42535,0.05,0,1.87189,2.46346,0,0.350612,4.47552,4.35281e+06,2.70226e+06,8.14799e+06,0,0,0,0,62.3362,61.308,2.95833,0,0,1.71458,1.12301,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,3.84125,0.05,0,1.87285,2.46412,0,0.350792,4.47552,4.35281e+06,2.70226e+06,8.15218e+06,0,0,0,0,62.2284,61.308,2.58897,0,0,1.71458,1.12331,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.55102e+07,0,0,0,0
85.139,85.139,3.65965,0.05,0,1.83984,2.43081,0,0.350973,4.47552,4.35281e+06,2.70226e+06,8.0085e+06,0,0,0,0,62.1188,61.308,2.62311,0,0,1.69771,1.10674,0,1.32469,2.1168,9.04604e+06,3.61194e+06,1.53575e+07,0,0,0,0
85.139,85.139,3.32733,0.05,0,1.82666,2.43146,0,0.344787,4.47552,4.35281e+06,2.70226e+06,7.95113e+06,0,0,0,0,62.0072,61.308,2.53812,0,0,1.71184,1.10704,0,1.31165,2.1168,9.04604e+06,3.61194e+06,1.54854e+07,0,0,0,0
