0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.49194e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.48709e+07,-1.88209e+06,1.88209e+06,1.40744e+07
0,0,0,0,0,2.48747e+07,-1.88129e+06,1.88129e+06,1.40744e+07
0,0,0,0,0,2.48784e+07,-1.88049e+06,1.88049e+06,1.40744e+07
0,0,0,0,0,2.72373e+07,-1.87969e+06,1.87969e+06,1.40744e+07
0,0,0,0,0,2.65916e+07,-1.46112e+06,1.46112e+06,1.40744e+07
0,0,0,0,0,2.65957e+07,-1.46023e+06,1.46023e+06,1.40744e+07
0,0,0,0,0,2.65998e+07,-1.45933e+06,1.45933e+06,1.40744e+07
0,0,0,0,0,2.33472e+07,-1.45843e+06,1.45843e+06,1.40744e+07
0,0,0,0,0,2.40645e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.40693e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.4074e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.40788e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.48923e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.48366e+07,-1.8774e+06,1.8774e+06,1.40744e+07
0,0,0,0,0,2.48403e+07,-1.87659e+06,1.87659e+06,1.40744e+07
0,0,0,0,0,2.4844e+07,-1.87579e+06,1.87579e+06,1.40744e+07
0,0,0,0,0,2.45322e+07,-1.87499e+06,1.87499e+06,1.40744e+07
0,0,0,0,0,2.46016e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.46064e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.46113e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.57122e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.54348e+07,-1.73481e+06,1.73481e+06,1.40744e+07
0,0,0,0,0,2.54387e+07,-1.73398e+06,1.73398e+06,1.40744e+07
0,0,0,0,0,2.54425e+07,-1.73314e+06,1.73314e+06,1.40744e+07
0,0,0,0,0,2.54463e+07,-1.73231e+06,1.73231e+06,1.40744e+07
0,0,0,0,0,2.56587e+07,-1.73147e+06,1.73147e+06,1.40744e+07
0,0,0,0,0,2.55002e+07,-1.62629e+06,1.62629e+06,1.40744e+07
0,0,0,0,0,2.55041e+07,-1.62543e+06,1.62543e+06,1.40744e+07
0,0,0,0,0,2.55079e+07,-1.62457e+06,1.62457e+06,1.40744e+07
0,0,0,0,0,2.60608e+07,-1.62371e+06,1.62371e+06,1.40744e+07
0,0,0,0,0,2.59199e+07,-1.52977e+06,1.52977e+06,1.40744e+07
0,0,0,0,0,2.59239e+07,-1.52889e+06,1.52889e+06,1.40744e+07
0,0,0,0,0,2.59278e+07,-1.52801e+06,1.52801e+06,1.40744e+07
0,0,0,0,0,2.77311e+07,-1.52713e+06,1.52713e+06,1.40744e+07
0,0,0,0,0,2.72123e+07,-1.18998e+06,1.18998e+06,1.40744e+07
0,0,0,0,0,2.72165e+07,-1.18902e+06,1.18902e+06,1.40744e+07
0,0,0,0,0,2.72208e+07,-1.18806e+06,1.18806e+06,1.40744e+07
0,0,0,0,0,2.7225e+07,-1.18711e+06,1.18711e+06,1.40744e+07
0,0,0,0,0,2.62306e+07,-1.18615e+06,1.18615e+06,1.40744e+07
0,0,0,0,0,2.65525e+07,-1.38952e+06,1.38952e+06,1.40744e+07
0,0,0,0,0,2.65566e+07,-1.3886e+06,1.3886e+06,1.40744e+07
0,0,0,0,0,2.65607e+07,-1.38769e+06,1.38769e+06,1.40744e+07
0,0,0,0,0,2.56895e+07,-1.38678e+06,1.38678e+06,1.40744e+07
0,0,0,0,0,2.5983e+07,-1.57202e+06,1.57202e+06,1.40744e+07
0,0,0,0,0,2.5987e+07,-1.57115e+06,1.57115e+06,1.40744e+07
0,0,0,0,0,2.59909e+07,-1.57028e+06,1.57028e+06,1.40744e+07
0,0,0,0,0,2.39299e+07,-1.5694e+06,1.5694e+06,1.40744e+07
0,0,0,0,0,2.44746e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.44794e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.44843e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.44892e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,60,2.51784e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.50647e+07,-1.84018e+06,1.84018e+06,1.40744e+07
0,0,0,0,0,2.50683e+07,-1.83939e+06,1.83939e+06,1.40744e+07
0,0,0,0,0,2.50719e+07,-1.83861e+06,1.83861e+06,1.40744e+07
0,0,0,0,0,2.74586e+07,-1.83782e+06,1.83782e+06,1.40744e+07
0,0,0,0,0,2.68051e+07,-1.41435e+06,1.41435e+06,1.40744e+07
0,0,0,0,0,2.68091e+07,-1.41347e+06,1.41347e+06,1.40744e+07
0,0,0,0,0,2.68131e+07,-1.41259e+06,1.41259e+06,1.40744e+07
0,0,0,0,0,2.35223e+07,-1.4117e+06,1.4117e+06,1.40744e+07
0,0,0,0,0,2.43122e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.43168e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.43215e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.43262e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.51491e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.50284e+07,-1.83574e+06,1.83574e+06,1.40744e+07
0,0,0,0,0,2.50321e+07,-1.83495e+06,1.83495e+06,1.40744e+07
0,0,0,0,0,2.50357e+07,-1.83416e+06,1.83416e+06,1.40744e+07
0,0,0,0,0,2.47202e+07,-1.83338e+06,1.83338e+06,1.40744e+07
0,0,0,0,0,2.48079e+07,-1.88664e+06,1.88664e+06,1.40744e+07
0,0,0,0,0,2.48115e+07,-1.88586e+06,1.88586e+06,1.40744e+07
0,0,0,0,0,2.48151e+07,-1.88508e+06,1.88508e+06,1.40744e+07
0,0,0,0,0,2.59274e+07,-1.88431e+06,1.88431e+06,1.40744e+07
0,0,0,0,0,2.56328e+07,-1.69168e+06,1.69168e+06,1.40744e+07
0,0,0,0,0,2.56366e+07,-1.69086e+06,1.69086e+06,1.40744e+07
0,0,0,0,0,2.56403e+07,-1.69004e+06,1.69004e+06,1.40744e+07
0,0,0,0,0,2.56441e+07,-1.68922e+06,1.68922e+06,1.40744e+07
0,0,0,0,0,2.58588e+07,-1.6884e+06,1.6884e+06,1.40744e+07
0,0,0,0,0,2.56984e+07,-1.58202e+06,1.58202e+06,1.40744e+07
0,0,0,0,0,2.57022e+07,-1.58118e+06,1.58118e+06,1.40744e+07
0,0,0,0,0,2.57059e+07,-1.58034e+06,1.58034e+06,1.40744e+07
0,0,0,0,0,2.62651e+07,-1.57949e+06,1.57949e+06,1.40744e+07
0,0,0,0,0,2.61225e+07,-1.48449e+06,1.48449e+06,1.40744e+07
0,0,0,0,0,2.61264e+07,-1.48362e+06,1.48362e+06,1.40744e+07
0,0,0,0,0,2.61302e+07,-1.48276e+06,1.48276e+06,1.40744e+07
0,0,0,0,0,2.79543e+07,-1.48189e+06,1.48189e+06,1.40744e+07
0,0,0,0,0,2.74294e+07,-1.14087e+06,1.14087e+06,1.40744e+07
0,0,0,0,0,2.74335e+07,-1.13993e+06,1.13993e+06,1.40744e+07
0,0,0,0,0,2.74377e+07,-1.13899e+06,1.13899e+06,1.40744e+07
0,0,0,0,0,2.74418e+07,-1.13805e+06,1.13805e+06,1.40744e+07
0,0,0,0,0,2.64358e+07,-1.1371e+06,1.1371e+06,1.40744e+07
0,0,0,0,0,2.67613e+07,-1.34285e+06,1.34285e+06,1.40744e+07
0,0,0,0,0,2.67653e+07,-1.34195e+06,1.34195e+06,1.40744e+07
0,0,0,0,0,2.67694e+07,-1.34106e+06,1.34106e+06,1.40744e+07
0,0,0,0,0,2.5888e+07,-1.34016e+06,1.34016e+06,1.40744e+07
0,0,0,0,0,2.61848e+07,-1.52757e+06,1.52757e+06,1.40744e+07
0,0,0,0,0,2.61887e+07,-1.52671e+06,1.52671e+06,1.40744e+07
0,0,0,0,0,2.61925e+07,-1.52585e+06,1.52585e+06,1.40744e+07
0,0,0,0,0,2.41077e+07,-1.525e+06,1.525e+06,1.40744e+07
0,0,0,0,0,2.47214e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,0,0,2.47254e+07,-1.9159e+06,1.9159e+06,1.40744e+07
