0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0.05,0,1.86497,2.46977,0,0,4.47552,4.23114e+06,2.70226e+06,7.89097e+06,0,0,0,0,62.3362,61.308,9.19817,0,0,1.72511,1.12031,0,0,2.1168,8.79318e+06,3.61194e+06,1.51692e+07,0,0,0,0
85.139,85.139,9.51879,0.05,0,1.87635,2.47033,0,0.349496,4.47552,4.23114e+06,2.70226e+06,7.93913e+06,0,0,0,0,62.3362,61.308,6.95631,0,0,1.71453,1.12056,0,1.33282,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,9.64227,0.05,0,1.87716,2.47088,0,0.351629,4.47552,4.23114e+06,2.70226e+06,7.94255e+06,0,0,0,0,62.3362,61.308,7.76831,0,0,1.71453,1.12081,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,8.62027,0.05,0,1.87797,2.47144,0,0.35178,4.47552,4.23114e+06,2.70226e+06,7.94597e+06,0,0,0,0,62.3362,61.308,5.81243,0,0,1.71453,1.12106,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,7.48159,0.05,0,2.11989,2.71311,0,0.351932,4.47552,4.23114e+06,2.70226e+06,8.96957e+06,0,0,0,0,62.3362,61.308,6.00438,0,0,1.84638,1.25316,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.62355e+07,0,0,0,0
85.139,85.139,6.57734,0.05,0,2.2526,2.71372,0,0.397268,4.47552,4.23114e+06,2.70226e+06,9.53107e+06,0,0,0,0,62.3362,61.308,6.85915,0,0,1.71456,1.25344,0,1.42651,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,7.34982,0.05,0,2.25349,2.71433,0,0.422137,4.47552,4.23114e+06,2.70226e+06,9.53485e+06,0,0,0,0,62.3362,61.308,6.83357,0,0,1.71456,1.25372,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,8.90056,0.05,0,2.25439,2.71494,0,0.422305,4.47552,4.23114e+06,2.70226e+06,9.53863e+06,0,0,0,0,62.3362,61.308,6.80885,0,0,1.71456,1.25401,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,12.7403,0.05,0,1.91107,2.37134,0,0.422472,4.47552,4.23114e+06,2.70226e+06,8.086e+06,0,0,0,0,62.3362,61.308,21.9321,0,0,1.53747,1.07719,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.35192e+07,0,0,0,0
85.139,85.139,12.6466,0.05,0,1.76708,2.37188,0,0.358134,4.47552,4.23114e+06,2.70226e+06,7.47675e+06,0,0,0,0,62.3362,61.308,22.0055,0,0,1.68224,1.07744,0,1.18785,2.1168,8.79318e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,12.0059,0.05,0,1.76761,2.37241,0,0.33115,4.47552,4.23114e+06,2.70226e+06,7.47901e+06,0,0,0,0,62.3362,61.308,19.035,0,0,1.68248,1.07768,0,1.2997,2.1168,8.79318e+06,3.61194e+06,1.47943e+07,0,0,0,0
85.139,85.139,12.4067,0.05,0,1.76814,2.37294,0,0.33125,4.47552,4.23114e+06,2.70226e+06,7.48127e+06,0,0,0,0,62.3362,61.308,18.4951,0,0,1.68272,1.07792,0,1.29988,2.1168,8.79318e+06,3.61194e+06,1.47965e+07,0,0,0,0
85.139,85.139,10.8629,0.05,0,1.76868,2.37348,0,0.33135,4.47552,4.23114e+06,2.70226e+06,7.48353e+06,0,0,0,0,62.3362,61.308,16.2077,0,0,1.68296,1.07816,0,1.30007,2.1168,8.79318e+06,3.61194e+06,1.47986e+07,0,0,0,0
85.139,85.139,8.03425,0.05,0,1.85595,2.46075,0,0.33145,4.47552,4.23114e+06,2.70226e+06,7.85281e+06,0,0,0,0,62.3362,61.308,10.4263,0,0,1.72658,1.12178,0,1.30026,2.1168,8.79318e+06,3.61194e+06,1.51821e+07,0,0,0,0
85.139,85.139,10.7401,0.05,0,1.86881,2.46131,0,0.347806,4.47552,4.23114e+06,2.70226e+06,7.90719e+06,0,0,0,0,62.3362,61.308,27.2839,0,0,1.71453,1.12203,0,1.33396,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,8.17003,0.05,0,1.86962,2.46186,0,0.350215,4.47552,4.23114e+06,2.70226e+06,7.91061e+06,0,0,0,0,62.3362,61.308,13.6011,0,0,1.71453,1.12229,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,6.99421,0.05,0,1.87042,2.46242,0,0.350366,4.47552,4.23114e+06,2.70226e+06,7.91402e+06,0,0,0,0,62.3362,61.308,10.4851,0,0,1.71453,1.12254,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.50762e+07,0,0,0,0
85.139,85.139,7.15073,0.05,0,1.83728,2.42903,0,0.350517,4.47552,4.23114e+06,2.70226e+06,7.77381e+06,0,0,0,0,62.3362,61.308,9.16822,0,0,1.69767,1.10593,0,1.32465,2.1168,8.79318e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,6.83038,0.05,0,1.82477,2.42957,0,0.344307,4.47552,4.23114e+06,2.70226e+06,7.72088e+06,0,0,0,0,62.3362,61.308,7.75109,0,0,1.71098,1.10618,0,1.31162,2.1168,8.79318e+06,3.61194e+06,1.50449e+07,0,0,0,0
85.139,85.139,6.3174,0.05,0,1.82532,2.43012,0,0.341963,4.47552,4.23114e+06,2.70226e+06,7.72319e+06,0,0,0,0,62.3362,61.308,7.21831,0,0,1.71123,1.10643,0,1.3219,2.1168,8.79318e+06,3.61194e+06,1.50471e+07,0,0,0,0
