0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34985e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.34546e+07,-1.77478e+06,1.77478e+06,1.32719e+07
0,0,0,0,0,2.34595e+07,-1.77373e+06,1.77373e+06,1.32719e+07
0,0,0,0,0,2.34643e+07,-1.77268e+06,1.77268e+06,1.32719e+07
0,0,0,0,0,2.56909e+07,-1.77163e+06,1.77163e+06,1.32719e+07
0,0,0,0,0,2.50833e+07,-1.3765e+06,1.3765e+06,1.32719e+07
0,0,0,0,0,2.50887e+07,-1.37533e+06,1.37533e+06,1.32719e+07
0,0,0,0,0,2.5094e+07,-1.37415e+06,1.37415e+06,1.32719e+07
0,0,0,0,0,2.20263e+07,-1.37298e+06,1.37298e+06,1.32719e+07
0,0,0,0,0,2.2708e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.27142e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.27204e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.27267e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.34964e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.34397e+07,-1.76654e+06,1.76654e+06,1.32719e+07
0,0,0,0,0,2.34446e+07,-1.76549e+06,1.76549e+06,1.32719e+07
0,0,0,0,0,2.34494e+07,-1.76444e+06,1.76444e+06,1.32719e+07
0,0,0,0,0,2.31564e+07,-1.76339e+06,1.76339e+06,1.32719e+07
0,0,0,0,0,2.32308e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.32372e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.32436e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.42853e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.40157e+07,-1.62951e+06,1.62951e+06,1.32719e+07
0,0,0,0,0,2.40207e+07,-1.62841e+06,1.62841e+06,1.32719e+07
0,0,0,0,0,2.40258e+07,-1.62732e+06,1.62732e+06,1.32719e+07
0,0,0,0,0,2.40308e+07,-1.62623e+06,1.62623e+06,1.32719e+07
0,0,0,0,0,2.42329e+07,-1.62513e+06,1.62513e+06,1.32719e+07
0,0,0,0,0,2.40845e+07,-1.52542e+06,1.52542e+06,1.32719e+07
0,0,0,0,0,2.40896e+07,-1.5243e+06,1.5243e+06,1.32719e+07
0,0,0,0,0,2.40946e+07,-1.52318e+06,1.52318e+06,1.32719e+07
0,0,0,0,0,2.46187e+07,-1.52205e+06,1.52205e+06,1.32719e+07
0,0,0,0,0,2.4487e+07,-1.43292e+06,1.43292e+06,1.32719e+07
0,0,0,0,0,2.44921e+07,-1.43177e+06,1.43177e+06,1.32719e+07
0,0,0,0,0,2.44973e+07,-1.43062e+06,1.43062e+06,1.32719e+07
0,0,0,0,0,2.62042e+07,-1.42946e+06,1.42946e+06,1.32719e+07
0,0,0,0,0,2.57151e+07,-1.11028e+06,1.11028e+06,1.32719e+07
0,0,0,0,0,2.57207e+07,-1.10903e+06,1.10903e+06,1.32719e+07
0,0,0,0,0,2.57262e+07,-1.10777e+06,1.10777e+06,1.32719e+07
0,0,0,0,0,2.57318e+07,-1.10652e+06,1.10652e+06,1.32719e+07
0,0,0,0,0,2.47924e+07,-1.10526e+06,1.10526e+06,1.32719e+07
0,0,0,0,0,2.50984e+07,-1.29734e+06,1.29734e+06,1.32719e+07
0,0,0,0,0,2.51038e+07,-1.29615e+06,1.29615e+06,1.32719e+07
0,0,0,0,0,2.51091e+07,-1.29495e+06,1.29495e+06,1.32719e+07
0,0,0,0,0,2.4286e+07,-1.29376e+06,1.29376e+06,1.32719e+07
0,0,0,0,0,2.45652e+07,-1.46876e+06,1.46876e+06,1.32719e+07
0,0,0,0,0,2.45704e+07,-1.46762e+06,1.46762e+06,1.32719e+07
0,0,0,0,0,2.45756e+07,-1.46648e+06,1.46648e+06,1.32719e+07
0,0,0,0,0,2.26255e+07,-1.46534e+06,1.46534e+06,1.32719e+07
0,0,0,0,0,2.31637e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.317e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.31764e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.31827e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,60,2.38373e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.3708e+07,-1.71995e+06,1.71995e+06,1.32719e+07
0,0,0,0,0,2.37128e+07,-1.71892e+06,1.71892e+06,1.32719e+07
0,0,0,0,0,2.37175e+07,-1.71789e+06,1.71789e+06,1.32719e+07
0,0,0,0,0,2.59803e+07,-1.71686e+06,1.71686e+06,1.32719e+07
0,0,0,0,0,2.53626e+07,-1.31531e+06,1.31531e+06,1.32719e+07
0,0,0,0,0,2.53679e+07,-1.31416e+06,1.31416e+06,1.32719e+07
0,0,0,0,0,2.53732e+07,-1.31301e+06,1.31301e+06,1.32719e+07
0,0,0,0,0,2.22553e+07,-1.31185e+06,1.31185e+06,1.32719e+07
0,0,0,0,0,2.30319e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.3038e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.30442e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.30503e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.38323e+07,-1.80712e+06,1.80712e+06,1.32719e+07
0,0,0,0,0,2.36907e+07,-1.71205e+06,1.71205e+06,1.32719e+07
0,0,0,0,0,2.36955e+07,-1.71102e+06,1.71102e+06,1.32719e+07
0,0,0,0,0,2.37002e+07,-1.70999e+06,1.70999e+06,1.32719e+07
0,0,0,0,0,2.34023e+07,-1.70896e+06,1.70896e+06,1.32719e+07
0,0,0,0,0,2.34867e+07,-1.7592e+06,1.7592e+06,1.32719e+07
0,0,0,0,0,2.34914e+07,-1.75818e+06,1.75818e+06,1.32719e+07
0,0,0,0,0,2.34961e+07,-1.75716e+06,1.75716e+06,1.32719e+07
0,0,0,0,0,2.45529e+07,-1.75615e+06,1.75615e+06,1.32719e+07
0,0,0,0,0,2.42747e+07,-1.57309e+06,1.57309e+06,1.32719e+07
0,0,0,0,0,2.42796e+07,-1.57201e+06,1.57201e+06,1.32719e+07
0,0,0,0,0,2.42846e+07,-1.57094e+06,1.57094e+06,1.32719e+07
0,0,0,0,0,2.42895e+07,-1.56987e+06,1.56987e+06,1.32719e+07
0,0,0,0,0,2.44946e+07,-1.56879e+06,1.56879e+06,1.32719e+07
0,0,0,0,0,2.43437e+07,-1.46752e+06,1.46752e+06,1.32719e+07
0,0,0,0,0,2.43487e+07,-1.46641e+06,1.46641e+06,1.32719e+07
0,0,0,0,0,2.43536e+07,-1.46531e+06,1.46531e+06,1.32719e+07
0,0,0,0,0,2.48859e+07,-1.4642e+06,1.4642e+06,1.32719e+07
0,0,0,0,0,2.47519e+07,-1.37369e+06,1.37369e+06,1.32719e+07
0,0,0,0,0,2.4757e+07,-1.37255e+06,1.37255e+06,1.32719e+07
0,0,0,0,0,2.47621e+07,-1.37142e+06,1.37142e+06,1.32719e+07
0,0,0,0,0,2.64962e+07,-1.37029e+06,1.37029e+06,1.32719e+07
0,0,0,0,0,2.59991e+07,-1.04603e+06,1.04603e+06,1.32719e+07
0,0,0,0,0,2.60045e+07,-1.0448e+06,1.0448e+06,1.32719e+07
0,0,0,0,0,2.60099e+07,-1.04357e+06,1.04357e+06,1.32719e+07
0,0,0,0,0,2.60154e+07,-1.04234e+06,1.04234e+06,1.32719e+07
0,0,0,0,0,2.50608e+07,-1.04111e+06,1.04111e+06,1.32719e+07
0,0,0,0,0,2.53716e+07,-1.2363e+06,1.2363e+06,1.32719e+07
0,0,0,0,0,2.53768e+07,-1.23512e+06,1.23512e+06,1.32719e+07
0,0,0,0,0,2.53821e+07,-1.23395e+06,1.23395e+06,1.32719e+07
0,0,0,0,0,2.45457e+07,-1.23278e+06,1.23278e+06,1.32719e+07
0,0,0,0,0,2.48292e+07,-1.41061e+06,1.41061e+06,1.32719e+07
0,0,0,0,0,2.48343e+07,-1.40949e+06,1.40949e+06,1.32719e+07
0,0,0,0,0,2.48393e+07,-1.40837e+06,1.40837e+06,1.32719e+07
0,0,0,0,0,2.28582e+07,-1.40725e+06,1.40725e+06,1.32719e+07
0,0,0,0,0,2.34434e+07,-1.77939e+06,1.77939e+06,1.32719e+07
0,0,0,0,0,2.34481e+07,-1.77839e+06,1.77839e+06,1.32719e+07
0,0,0,0,0,2.34527e+07,-1.77738e+06,1.77738e+06,1.32719e+07
0,0,0,0,0,2.34574e+07,-1.77637e+06,1.77637e+06,1.32719e+07
0,0,0,8.2927e+07,60,2.41205e+07,-1.77536e+06,1.77536e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.39568e+07,-1.66612e+06,1.66612e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.39615e+07,-1.66511e+06,1.66511e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.39661e+07,-1.6641e+06,1.6641e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.62644e+07,-1.66309e+06,1.66309e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.56368e+07,-1.25525e+06,1.25525e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.56419e+07,-1.25412e+06,1.25412e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.56471e+07,-1.25299e+06,1.25299e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.248e+07,-1.25186e+06,1.25186e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.33346e+07,-1.79735e+06,1.79735e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.33391e+07,-1.79638e+06,1.79638e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.33436e+07,-1.79541e+06,1.79541e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.33481e+07,-1.79444e+06,1.79444e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.41406e+07,-1.79347e+06,1.79347e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.3937e+07,-1.65858e+06,1.65858e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.39416e+07,-1.65757e+06,1.65757e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.39463e+07,-1.65656e+06,1.65656e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.36435e+07,-1.65555e+06,1.65555e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.37291e+07,-1.70662e+06,1.70662e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.37337e+07,-1.70562e+06,1.70562e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.37383e+07,-1.70463e+06,1.70463e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.48114e+07,-1.70363e+06,1.70363e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.45287e+07,-1.51775e+06,1.51775e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.45335e+07,-1.5167e+06,1.5167e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.45383e+07,-1.51565e+06,1.51565e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.45431e+07,-1.5146e+06,1.5146e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.47513e+07,-1.51355e+06,1.51355e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.45979e+07,-1.41074e+06,1.41074e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.46027e+07,-1.40966e+06,1.40966e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.46076e+07,-1.40857e+06,1.40857e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.5148e+07,-1.40749e+06,1.40749e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.50117e+07,-1.31561e+06,1.31561e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.50167e+07,-1.3145e+06,1.3145e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.50216e+07,-1.3134e+06,1.3134e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.67823e+07,-1.31229e+06,1.31229e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.62773e+07,-983063,983063,1.32719e+07
0,0,0,8.2927e+07,0,2.62827e+07,-981858,981858,1.32719e+07
0,0,0,8.2927e+07,0,2.6288e+07,-980652,980652,1.32719e+07
0,0,0,8.2927e+07,0,2.62933e+07,-979446,979446,1.32719e+07
0,0,0,8.2927e+07,0,2.53239e+07,-978240,978240,1.32719e+07
0,0,0,8.2927e+07,0,2.56392e+07,-1.17648e+06,1.17648e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.56444e+07,-1.17533e+06,1.17533e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.56495e+07,-1.17418e+06,1.17418e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.48e+07,-1.17303e+06,1.17303e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.50877e+07,-1.35363e+06,1.35363e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.50927e+07,-1.35254e+06,1.35254e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.50977e+07,-1.35144e+06,1.35144e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.3086e+07,-1.35034e+06,1.35034e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.368e+07,-1.72823e+06,1.72823e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.36846e+07,-1.72724e+06,1.72724e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.36892e+07,-1.72625e+06,1.72625e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.36937e+07,-1.72526e+06,1.72526e+06,1.32719e+07
0,0,0,8.2927e+07,60,2.43668e+07,-1.72428e+06,1.72428e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.42004e+07,-1.61341e+06,1.61341e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.4205e+07,-1.61242e+06,1.61242e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.42095e+07,-1.61144e+06,1.61144e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.65426e+07,-1.61045e+06,1.61045e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.59052e+07,-1.19644e+06,1.19644e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.59102e+07,-1.19534e+06,1.19534e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.59153e+07,-1.19423e+06,1.19423e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.26999e+07,-1.19313e+06,1.19313e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.35674e+07,-1.74694e+06,1.74694e+06,1.32719e+07
0,0,0,8.2927e+07,0,2.35718e+07,-1.74599e+06,1.74599e+06,1.32719e+07
