0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593583,-0.593583
1.000000,1.000000,0.593192,-0.593192
1.000000,1.000000,0.592802,-0.592802
1.000000,1.000000,0.460503,-0.460503
1.000000,1.000000,0.460066,-0.460066
1.000000,1.000000,0.459629,-0.459629
1.000000,1.000000,0.459191,-0.459191
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590701,-0.590701
1.000000,1.000000,0.59031,-0.59031
1.000000,1.000000,0.589919,-0.589919
1.000000,1.000000,0.589527,-0.589527
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544487,-0.544487
1.000000,1.000000,0.54408,-0.54408
1.000000,1.000000,0.543672,-0.543672
1.000000,1.000000,0.543265,-0.543265
1.000000,1.000000,0.542858,-0.542858
1.000000,1.000000,0.509415,-0.509415
1.000000,1.000000,0.508996,-0.508996
1.000000,1.000000,0.508577,-0.508577
1.000000,1.000000,0.508158,-0.508158
1.000000,1.000000,0.478256,-0.478256
1.000000,1.000000,0.477826,-0.477826
1.000000,1.000000,0.477396,-0.477396
1.000000,1.000000,0.476966,-0.476966
1.000000,1.000000,0.369972,-0.369972
1.000000,1.000000,0.369504,-0.369504
1.000000,1.000000,0.369037,-0.369037
1.000000,1.000000,0.368569,-0.368569
1.000000,1.000000,0.368102,-0.368102
1.000000,1.000000,0.432427,-0.432427
1.000000,1.000000,0.431982,-0.431982
1.000000,1.000000,0.431537,-0.431537
1.000000,1.000000,0.431091,-0.431091
1.000000,1.000000,0.489705,-0.489705
1.000000,1.000000,0.48928,-0.48928
1.000000,1.000000,0.488855,-0.488855
1.000000,1.000000,0.488429,-0.488429
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573541,-0.573541
1.000000,1.000000,0.573158,-0.573158
1.000000,1.000000,0.572774,-0.572774
1.000000,1.000000,0.57239,-0.57239
1.000000,1.000000,0.437699,-0.437699
1.000000,1.000000,0.43727,-0.43727
1.000000,1.000000,0.436841,-0.436841
1.000000,1.000000,0.436411,-0.436411
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570393,-0.570393
1.000000,1.000000,0.570009,-0.570009
1.000000,1.000000,0.569625,-0.569625
1.000000,1.000000,0.569241,-0.569241
1.000000,1.000000,0.586057,-0.586057
1.000000,1.000000,0.585678,-0.585678
1.000000,1.000000,0.585299,-0.585299
1.000000,1.000000,0.58492,-0.58492
1.000000,1.000000,0.523461,-0.523461
1.000000,1.000000,0.523062,-0.523062
1.000000,1.000000,0.522662,-0.522662
1.000000,1.000000,0.522262,-0.522262
1.000000,1.000000,0.521862,-0.521862
1.000000,1.000000,0.487835,-0.487835
