0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43811e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.43341e+07,-1.84144e+06,1.84144e+06,1.37704e+07
0,0,0,0,0,2.4338e+07,-1.84059e+06,1.84059e+06,1.37704e+07
0,0,0,0,0,2.43419e+07,-1.83975e+06,1.83975e+06,1.37704e+07
0,0,0,0,0,2.66503e+07,-1.8389e+06,1.8389e+06,1.37704e+07
0,0,0,0,0,2.60188e+07,-1.42928e+06,1.42928e+06,1.37704e+07
0,0,0,0,0,2.60231e+07,-1.42834e+06,1.42834e+06,1.37704e+07
0,0,0,0,0,2.60275e+07,-1.42739e+06,1.42739e+06,1.37704e+07
0,0,0,0,0,2.2845e+07,-1.42645e+06,1.42645e+06,1.37704e+07
0,0,0,0,0,2.35479e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.3553e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.3558e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.3563e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.43595e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.43041e+07,-1.83605e+06,1.83605e+06,1.37704e+07
0,0,0,0,0,2.4308e+07,-1.8352e+06,1.8352e+06,1.37704e+07
0,0,0,0,0,2.43119e+07,-1.83435e+06,1.83435e+06,1.37704e+07
0,0,0,0,0,2.40071e+07,-1.8335e+06,1.8335e+06,1.37704e+07
0,0,0,0,0,2.40768e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.4082e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.40871e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.5165e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.48919e+07,-1.696e+06,1.696e+06,1.37704e+07
0,0,0,0,0,2.4896e+07,-1.69512e+06,1.69512e+06,1.37704e+07
0,0,0,0,0,2.49e+07,-1.69424e+06,1.69424e+06,1.37704e+07
0,0,0,0,0,2.4904e+07,-1.69336e+06,1.69336e+06,1.37704e+07
0,0,0,0,0,2.51122e+07,-1.69247e+06,1.69247e+06,1.37704e+07
0,0,0,0,0,2.49574e+07,-1.58946e+06,1.58946e+06,1.37704e+07
0,0,0,0,0,2.49614e+07,-1.58855e+06,1.58855e+06,1.37704e+07
0,0,0,0,0,2.49655e+07,-1.58764e+06,1.58764e+06,1.37704e+07
0,0,0,0,0,2.5507e+07,-1.58673e+06,1.58673e+06,1.37704e+07
0,0,0,0,0,2.53694e+07,-1.49471e+06,1.49471e+06,1.37704e+07
0,0,0,0,0,2.53736e+07,-1.49378e+06,1.49378e+06,1.37704e+07
0,0,0,0,0,2.53777e+07,-1.49285e+06,1.49285e+06,1.37704e+07
0,0,0,0,0,2.71434e+07,-1.49192e+06,1.49192e+06,1.37704e+07
0,0,0,0,0,2.66359e+07,-1.16179e+06,1.16179e+06,1.37704e+07
0,0,0,0,0,2.66403e+07,-1.16078e+06,1.16078e+06,1.37704e+07
0,0,0,0,0,2.66448e+07,-1.15977e+06,1.15977e+06,1.37704e+07
0,0,0,0,0,2.66493e+07,-1.15876e+06,1.15876e+06,1.37704e+07
0,0,0,0,0,2.5676e+07,-1.15775e+06,1.15775e+06,1.37704e+07
0,0,0,0,0,2.59915e+07,-1.35679e+06,1.35679e+06,1.37704e+07
0,0,0,0,0,2.59958e+07,-1.35583e+06,1.35583e+06,1.37704e+07
0,0,0,0,0,2.60001e+07,-1.35486e+06,1.35486e+06,1.37704e+07
0,0,0,0,0,2.51474e+07,-1.3539e+06,1.3539e+06,1.37704e+07
0,0,0,0,0,2.54351e+07,-1.53521e+06,1.53521e+06,1.37704e+07
0,0,0,0,0,2.54393e+07,-1.53429e+06,1.53429e+06,1.37704e+07
0,0,0,0,0,2.54434e+07,-1.53337e+06,1.53337e+06,1.37704e+07
0,0,0,0,0,2.34255e+07,-1.53245e+06,1.53245e+06,1.37704e+07
0,0,0,0,0,2.39636e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.39687e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.39738e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.3979e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,60,2.46543e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.45384e+07,-1.79722e+06,1.79722e+06,1.37704e+07
0,0,0,0,0,2.45422e+07,-1.79639e+06,1.79639e+06,1.37704e+07
0,0,0,0,0,2.45461e+07,-1.79556e+06,1.79556e+06,1.37704e+07
0,0,0,0,0,2.68837e+07,-1.79473e+06,1.79473e+06,1.37704e+07
0,0,0,0,0,2.62441e+07,-1.37994e+06,1.37994e+06,1.37704e+07
0,0,0,0,0,2.62483e+07,-1.37901e+06,1.37901e+06,1.37704e+07
0,0,0,0,0,2.62525e+07,-1.37808e+06,1.37808e+06,1.37704e+07
0,0,0,0,0,2.30297e+07,-1.37716e+06,1.37716e+06,1.37704e+07
0,0,0,0,0,2.38092e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.38141e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.3819e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.3824e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.46303e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,0,0,2.45065e+07,-1.7921e+06,1.7921e+06,1.37704e+07
0,0,0,0,0,2.45103e+07,-1.79127e+06,1.79127e+06,1.37704e+07
0,0,0,0,0,2.45142e+07,-1.79044e+06,1.79044e+06,1.37704e+07
0,0,0,0,0,2.42054e+07,-1.78961e+06,1.78961e+06,1.37704e+07
0,0,0,0,0,2.42915e+07,-1.84172e+06,1.84172e+06,1.37704e+07
0,0,0,0,0,2.42953e+07,-1.8409e+06,1.8409e+06,1.37704e+07
0,0,0,0,0,2.42991e+07,-1.84008e+06,1.84008e+06,1.37704e+07
0,0,0,0,0,2.53891e+07,-1.83926e+06,1.83926e+06,1.37704e+07
0,0,0,0,0,2.51007e+07,-1.6505e+06,1.6505e+06,1.37704e+07
0,0,0,0,0,2.51047e+07,-1.64964e+06,1.64964e+06,1.37704e+07
0,0,0,0,0,2.51087e+07,-1.64877e+06,1.64877e+06,1.37704e+07
0,0,0,0,0,2.51127e+07,-1.64791e+06,1.64791e+06,1.37704e+07
0,0,0,0,0,2.53233e+07,-1.64704e+06,1.64704e+06,1.37704e+07
0,0,0,0,0,2.51664e+07,-1.54276e+06,1.54276e+06,1.37704e+07
0,0,0,0,0,2.51704e+07,-1.54187e+06,1.54187e+06,1.37704e+07
0,0,0,0,0,2.51744e+07,-1.54098e+06,1.54098e+06,1.37704e+07
0,0,0,0,0,2.57225e+07,-1.54009e+06,1.54009e+06,1.37704e+07
0,0,0,0,0,2.55831e+07,-1.44694e+06,1.44694e+06,1.37704e+07
0,0,0,0,0,2.55872e+07,-1.44603e+06,1.44603e+06,1.37704e+07
0,0,0,0,0,2.55913e+07,-1.44512e+06,1.44512e+06,1.37704e+07
0,0,0,0,0,2.73789e+07,-1.4442e+06,1.4442e+06,1.37704e+07
0,0,0,0,0,2.68648e+07,-1.10999e+06,1.10999e+06,1.37704e+07
0,0,0,0,0,2.68692e+07,-1.10899e+06,1.10899e+06,1.37704e+07
0,0,0,0,0,2.68736e+07,-1.108e+06,1.108e+06,1.37704e+07
0,0,0,0,0,2.6878e+07,-1.10701e+06,1.10701e+06,1.37704e+07
0,0,0,0,0,2.58925e+07,-1.10602e+06,1.10602e+06,1.37704e+07
0,0,0,0,0,2.62117e+07,-1.30756e+06,1.30756e+06,1.37704e+07
0,0,0,0,0,2.6216e+07,-1.30662e+06,1.30662e+06,1.37704e+07
0,0,0,0,0,2.62202e+07,-1.30567e+06,1.30567e+06,1.37704e+07
0,0,0,0,0,2.53568e+07,-1.30473e+06,1.30473e+06,1.37704e+07
0,0,0,0,0,2.56479e+07,-1.48832e+06,1.48832e+06,1.37704e+07
0,0,0,0,0,2.5652e+07,-1.48741e+06,1.48741e+06,1.37704e+07
0,0,0,0,0,2.56561e+07,-1.48651e+06,1.48651e+06,1.37704e+07
0,0,0,0,0,2.36131e+07,-1.48561e+06,1.48561e+06,1.37704e+07
0,0,0,0,0,2.42152e+07,-1.8694e+06,1.8694e+06,1.37704e+07
0,0,0,0,0,2.4219e+07,-1.86859e+06,1.86859e+06,1.37704e+07
0,0,0,0,0,2.42228e+07,-1.86778e+06,1.86778e+06,1.37704e+07
0,0,0,0,0,2.42265e+07,-1.86696e+06,1.86696e+06,1.37704e+07
0,0,0,7.72751e+07,60,2.49088e+07,-1.86615e+06,1.86615e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.4739e+07,-1.75382e+06,1.75382e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.47428e+07,-1.75301e+06,1.75301e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.47465e+07,-1.75219e+06,1.75219e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.71128e+07,-1.75138e+06,1.75138e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.64651e+07,-1.33151e+06,1.33151e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.64693e+07,-1.3306e+06,1.3306e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.64734e+07,-1.32969e+06,1.32969e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.32109e+07,-1.32878e+06,1.32878e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.40655e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.40703e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.40752e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.408e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.48961e+07,-1.875e+06,1.875e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.47051e+07,-1.74899e+06,1.74899e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.47088e+07,-1.74818e+06,1.74818e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.47126e+07,-1.74736e+06,1.74736e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.43999e+07,-1.74655e+06,1.74655e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.4487e+07,-1.79932e+06,1.79932e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.44907e+07,-1.79852e+06,1.79852e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.44944e+07,-1.79772e+06,1.79772e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.55975e+07,-1.79692e+06,1.79692e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.53055e+07,-1.60588e+06,1.60588e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.53094e+07,-1.60504e+06,1.60504e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.53133e+07,-1.60419e+06,1.60419e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.53172e+07,-1.60334e+06,1.60334e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.55303e+07,-1.6025e+06,1.6025e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.53714e+07,-1.49698e+06,1.49698e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.53753e+07,-1.4961e+06,1.4961e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.53792e+07,-1.49523e+06,1.49523e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.59338e+07,-1.49436e+06,1.49436e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.57925e+07,-1.40012e+06,1.40012e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.57965e+07,-1.39922e+06,1.39922e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.58006e+07,-1.39833e+06,1.39833e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.76096e+07,-1.39743e+06,1.39743e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.70892e+07,-1.05921e+06,1.05921e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.70935e+07,-1.05824e+06,1.05824e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.70978e+07,-1.05727e+06,1.05727e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.71021e+07,-1.05629e+06,1.05629e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.61046e+07,-1.05532e+06,1.05532e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.64275e+07,-1.25933e+06,1.25933e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.64317e+07,-1.2584e+06,1.2584e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.64358e+07,-1.25748e+06,1.25748e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.55619e+07,-1.25655e+06,1.25655e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.58564e+07,-1.44237e+06,1.44237e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.58604e+07,-1.44149e+06,1.44149e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.58644e+07,-1.44061e+06,1.44061e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.37968e+07,-1.43972e+06,1.43972e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.4406e+07,-1.82814e+06,1.82814e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.44097e+07,-1.82735e+06,1.82735e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.44134e+07,-1.82655e+06,1.82655e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.44171e+07,-1.82575e+06,1.82575e+06,1.37704e+07
0,0,0,7.72751e+07,60,2.51073e+07,-1.82496e+06,1.82496e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.49354e+07,-1.71131e+06,1.71131e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.49391e+07,-1.71052e+06,1.71052e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.49428e+07,-1.70972e+06,1.70972e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.73371e+07,-1.70893e+06,1.70893e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.66816e+07,-1.28409e+06,1.28409e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.66856e+07,-1.2832e+06,1.2832e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.66897e+07,-1.28231e+06,1.28231e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.33882e+07,-1.28142e+06,1.28142e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42777e+07,-1.85011e+06,1.85011e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42813e+07,-1.84934e+06,1.84934e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42848e+07,-1.84858e+06,1.84858e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42883e+07,-1.84781e+06,1.84781e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.51127e+07,-1.84705e+06,1.84705e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.48994e+07,-1.70679e+06,1.70679e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.49031e+07,-1.706e+06,1.706e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.49068e+07,-1.7052e+06,1.7052e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.45903e+07,-1.7044e+06,1.7044e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.46782e+07,-1.75783e+06,1.75783e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.46819e+07,-1.75705e+06,1.75705e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.46855e+07,-1.75626e+06,1.75626e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.58015e+07,-1.75548e+06,1.75548e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.55059e+07,-1.56223e+06,1.56223e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.55097e+07,-1.5614e+06,1.5614e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.55135e+07,-1.56057e+06,1.56057e+06,1.37704e+07
