0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27087e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.26659e+07,-1.71512e+06,1.71512e+06,1.28258e+07
0,0,0,0,0,2.26704e+07,-1.71417e+06,1.71417e+06,1.28258e+07
0,0,0,0,0,2.26748e+07,-1.71321e+06,1.71321e+06,1.28258e+07
0,0,0,0,0,2.48261e+07,-1.71225e+06,1.71225e+06,1.28258e+07
0,0,0,0,0,2.42387e+07,-1.33049e+06,1.33049e+06,1.28258e+07
0,0,0,0,0,2.42436e+07,-1.32942e+06,1.32942e+06,1.28258e+07
0,0,0,0,0,2.42485e+07,-1.32834e+06,1.32834e+06,1.28258e+07
0,0,0,0,0,2.1284e+07,-1.32727e+06,1.32727e+06,1.28258e+07
0,0,0,0,0,2.19417e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.19474e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.19531e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.19588e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.27021e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.26482e+07,-1.7079e+06,1.7079e+06,1.28258e+07
0,0,0,0,0,2.26526e+07,-1.70694e+06,1.70694e+06,1.28258e+07
0,0,0,0,0,2.2657e+07,-1.70598e+06,1.70598e+06,1.28258e+07
0,0,0,0,0,2.23736e+07,-1.70502e+06,1.70502e+06,1.28258e+07
0,0,0,0,0,2.24438e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.24497e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.24555e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.34616e+07,-1.74638e+06,1.74638e+06,1.28258e+07
0,0,0,0,0,2.32025e+07,-1.57596e+06,1.57596e+06,1.28258e+07
0,0,0,0,0,2.32071e+07,-1.57497e+06,1.57497e+06,1.28258e+07
0,0,0,0,0,2.32117e+07,-1.57397e+06,1.57397e+06,1.28258e+07
0,0,0,0,0,2.32163e+07,-1.57297e+06,1.57297e+06,1.28258e+07
0,0,0,0,0,2.34112e+07,-1.57197e+06,1.57197e+06,1.28258e+07
0,0,0,0,0,2.32677e+07,-1.47572e+06,1.47572e+06,1.28258e+07
0,0,0,0,0,2.32723e+07,-1.47469e+06,1.47469e+06,1.28258e+07
0,0,0,0,0,2.32769e+07,-1.47366e+06,1.47366e+06,1.28258e+07
0,0,0,0,0,2.37828e+07,-1.47264e+06,1.47264e+06,1.28258e+07
0,0,0,0,0,2.36553e+07,-1.38661e+06,1.38661e+06,1.28258e+07
0,0,0,0,0,2.366e+07,-1.38556e+06,1.38556e+06,1.28258e+07
0,0,0,0,0,2.36647e+07,-1.3845e+06,1.3845e+06,1.28258e+07
0,0,0,0,0,2.5313e+07,-1.38345e+06,1.38345e+06,1.28258e+07
0,0,0,0,0,2.48404e+07,-1.07524e+06,1.07524e+06,1.28258e+07
0,0,0,0,0,2.48454e+07,-1.07409e+06,1.07409e+06,1.28258e+07
0,0,0,0,0,2.48505e+07,-1.07295e+06,1.07295e+06,1.28258e+07
