0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.592938,-0.592938
1.000000,1.000000,0.59242,-0.59242
1.000000,1.000000,0.459934,-0.459934
1.000000,1.000000,0.459355,-0.459355
1.000000,1.000000,0.458776,-0.458776
1.000000,1.000000,0.458197,-0.458197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58905,-0.58905
1.000000,1.000000,0.588531,-0.588531
1.000000,1.000000,0.588012,-0.588012
1.000000,1.000000,0.587493,-0.587493
1.000000,1.000000,0.603903,-0.603903
1.000000,1.000000,0.603392,-0.603392
1.000000,1.000000,0.60288,-0.60288
1.000000,1.000000,0.602369,-0.602369
1.000000,1.000000,0.541713,-0.541713
1.000000,1.000000,0.541174,-0.541174
1.000000,1.000000,0.540634,-0.540634
1.000000,1.000000,0.540094,-0.540094
1.000000,1.000000,0.539555,-0.539555
1.000000,1.000000,0.505883,-0.505883
1.000000,1.000000,0.505327,-0.505327
1.000000,1.000000,0.504772,-0.504772
1.000000,1.000000,0.504216,-0.504216
1.000000,1.000000,0.474078,-0.474078
1.000000,1.000000,0.473508,-0.473508
1.000000,1.000000,0.472939,-0.472939
1.000000,1.000000,0.472369,-0.472369
1.000000,1.000000,0.364826,-0.364826
1.000000,1.000000,0.364207,-0.364207
1.000000,1.000000,0.363588,-0.363588
1.000000,1.000000,0.362968,-0.362968
1.000000,1.000000,0.362349,-0.362349
1.000000,1.000000,0.426806,-0.426806
1.000000,1.000000,0.426216,-0.426216
1.000000,1.000000,0.425625,-0.425625
1.000000,1.000000,0.425035,-0.425035
1.000000,1.000000,0.483789,-0.483789
1.000000,1.000000,0.483226,-0.483226
1.000000,1.000000,0.482662,-0.482662
1.000000,1.000000,0.482098,-0.482098
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604344,-0.604344
1.000000,1.000000,0.603836,-0.603836
1.000000,1.000000,0.603329,-0.603329
1.000000,1.000000,0.566894,-0.566894
1.000000,1.000000,0.566386,-0.566386
1.000000,1.000000,0.565877,-0.565877
1.000000,1.000000,0.565369,-0.565369
1.000000,1.000000,0.429712,-0.429712
1.000000,1.000000,0.429144,-0.429144
1.000000,1.000000,0.428575,-0.428575
1.000000,1.000000,0.428006,-0.428006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562135,-0.562135
1.000000,1.000000,0.561626,-0.561626
1.000000,1.000000,0.561117,-0.561117
1.000000,1.000000,0.560607,-0.560607
1.000000,1.000000,0.57743,-0.57743
1.000000,1.000000,0.576928,-0.576928
1.000000,1.000000,0.576425,-0.576425
1.000000,1.000000,0.575923,-0.575923
1.000000,1.000000,0.513848,-0.513848
1.000000,1.000000,0.513318,-0.513318
1.000000,1.000000,0.512788,-0.512788
1.000000,1.000000,0.512259,-0.512259
1.000000,1.000000,0.511728,-0.511728
1.000000,1.000000,0.477282,-0.477282
