0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.346e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.34139e+07,-1.77187e+06,1.77187e+06,1.32501e+07
0,0,0,0,0,2.3417e+07,-1.77119e+06,1.77119e+06,1.32501e+07
0,0,0,0,0,2.34201e+07,-1.77052e+06,1.77052e+06,1.32501e+07
0,0,0,0,0,2.56403e+07,-1.76985e+06,1.76985e+06,1.32501e+07
0,0,0,0,0,2.5032e+07,-1.37591e+06,1.37591e+06,1.32501e+07
0,0,0,0,0,2.50355e+07,-1.37516e+06,1.37516e+06,1.32501e+07
0,0,0,0,0,2.50389e+07,-1.37441e+06,1.37441e+06,1.32501e+07
0,0,0,0,0,2.1977e+07,-1.37365e+06,1.37365e+06,1.32501e+07
0,0,0,0,0,2.26508e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.26548e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.26588e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.26628e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.3428e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.33766e+07,-1.7685e+06,1.7685e+06,1.32501e+07
0,0,0,0,0,2.33798e+07,-1.76783e+06,1.76783e+06,1.32501e+07
0,0,0,0,0,2.33829e+07,-1.76715e+06,1.76715e+06,1.32501e+07
0,0,0,0,0,2.30891e+07,-1.76648e+06,1.76648e+06,1.32501e+07
0,0,0,0,0,2.31519e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.3156e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.31601e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.41955e+07,-1.80416e+06,1.80416e+06,1.32501e+07
0,0,0,0,0,2.39366e+07,-1.63498e+06,1.63498e+06,1.32501e+07
0,0,0,0,0,2.39398e+07,-1.63428e+06,1.63428e+06,1.32501e+07
0,0,0,0,0,2.3943e+07,-1.63358e+06,1.63358e+06,1.32501e+07
0,0,0,0,0,2.39462e+07,-1.63288e+06,1.63288e+06,1.32501e+07
0,0,0,0,0,2.41456e+07,-1.63217e+06,1.63217e+06,1.32501e+07
0,0,0,0,0,2.39962e+07,-1.5333e+06,1.5333e+06,1.32501e+07
0,0,0,0,0,2.39994e+07,-1.53258e+06,1.53258e+06,1.32501e+07
0,0,0,0,0,2.40026e+07,-1.53186e+06,1.53186e+06,1.32501e+07
0,0,0,0,0,2.45223e+07,-1.53113e+06,1.53113e+06,1.32501e+07
0,0,0,0,0,2.43894e+07,-1.44285e+06,1.44285e+06,1.32501e+07
0,0,0,0,0,2.43927e+07,-1.44211e+06,1.44211e+06,1.32501e+07
0,0,0,0,0,2.43961e+07,-1.44137e+06,1.44137e+06,1.32501e+07
0,0,0,0,0,2.6092e+07,-1.44063e+06,1.44063e+06,1.32501e+07
0,0,0,0,0,2.56035e+07,-1.12357e+06,1.12357e+06,1.32501e+07
0,0,0,0,0,2.56071e+07,-1.12277e+06,1.12277e+06,1.32501e+07
0,0,0,0,0,2.56106e+07,-1.12196e+06,1.12196e+06,1.32501e+07
0,0,0,0,0,2.56142e+07,-1.12116e+06,1.12116e+06,1.32501e+07
0,0,0,0,0,2.46785e+07,-1.12035e+06,1.12035e+06,1.32501e+07
0,0,0,0,0,2.49808e+07,-1.31173e+06,1.31173e+06,1.32501e+07
0,0,0,0,0,2.49843e+07,-1.31096e+06,1.31096e+06,1.32501e+07
0,0,0,0,0,2.49877e+07,-1.31019e+06,1.31019e+06,1.32501e+07
0,0,0,0,0,2.4168e+07,-1.30943e+06,1.30943e+06,1.32501e+07
0,0,0,0,0,2.44436e+07,-1.48373e+06,1.48373e+06,1.32501e+07
0,0,0,0,0,2.44469e+07,-1.483e+06,1.483e+06,1.32501e+07
0,0,0,0,0,2.44503e+07,-1.48227e+06,1.48227e+06,1.32501e+07
0,0,0,0,0,2.25117e+07,-1.48153e+06,1.48153e+06,1.32501e+07
