0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73302,0.05,0,1.86497,2.46977,0,0,4.47552,4.42262e+06,2.70226e+06,8.24807e+06,0,0,0,0,62.3362,61.308,8.99763,0,0,1.72511,1.12031,0,0,2.1168,9.19111e+06,3.61194e+06,1.58556e+07,0,0,0,0
85.139,85.139,10.0104,0.05,0,1.87655,2.47053,0,0.349496,4.47552,4.42262e+06,2.70226e+06,8.2993e+06,0,0,0,0,62.3362,61.308,11.4603,0,0,1.71462,1.12065,0,1.33282,2.1168,9.19111e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,23.9497,0.05,0,1.87765,2.47128,0,0.351666,4.47552,4.42262e+06,2.70226e+06,8.30415e+06,0,0,0,0,62.3362,61.308,15.3352,0,0,1.71462,1.12099,0,1.32472,2.1168,9.19111e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,10.9487,0.05,0,1.87875,2.47204,0,0.351872,4.47552,4.42262e+06,2.70226e+06,8.30901e+06,0,0,0,0,62.3362,61.308,8.72288,0,0,1.71462,1.12133,0,1.32472,2.1168,9.19111e+06,3.61194e+06,1.57593e+07,0,0,0,0
85.139,85.139,12.9895,0.05,0,2.12104,2.71399,0,0.352078,4.47552,4.42262e+06,2.70226e+06,9.38057e+06,0,0,0,0,62.3362,61.308,11.4855,0,0,1.84651,1.25356,0,1.32472,2.1168,9.19111e+06,3.61194e+06,1.69715e+07,0,0,0,0
85.139,85.139,11.7379,0.05,0,2.2541,2.71482,0,0.397483,4.47552,4.42262e+06,2.70226e+06,9.96904e+06,0,0,0,0,62.3362,61.308,9.4593,0,0,1.71466,1.25395,0,1.42661,2.1168,9.19111e+06,3.61194e+06,1.57597e+07,0,0,0,0
85.139,85.139,10.3794,0.05,0,2.25531,2.71565,0,0.422418,4.47552,4.42262e+06,2.70226e+06,9.97441e+06,0,0,0,0,62.3362,61.308,7.18728,0,0,1.71466,1.25433,0,1.32475,2.1168,9.19111e+06,3.61194e+06,1.57597e+07,0,0,0,0
85.139,85.139,11.4622,0.05,0,2.25653,2.71648,0,0.422646,4.47552,4.42262e+06,2.70226e+06,9.97978e+06,0,0,0,0,62.3362,61.308,8.44169,0,0,1.71466,1.25471,0,1.32475,2.1168,9.19111e+06,3.61194e+06,1.57597e+07,0,0,0,0
85.139,85.139,10.5254,0.05,0,1.91331,2.37287,0,0.422873,4.47552,4.42262e+06,2.70226e+06,8.46183e+06,0,0,0,0,62.3362,61.308,11.5953,0,0,1.53746,1.07789,0,1.32475,2.1168,9.19111e+06,3.61194e+06,1.41309e+07,0,0,0,0
85.139,85.139,7.87742,0.05,0,1.7688,2.3736,0,0.358554,4.47552,4.42262e+06,2.70226e+06,7.82273e+06,0,0,0,0,62.3362,61.308,8.17609,0,0,1.68302,1.07822,0,1.18784,2.1168,9.19111e+06,3.61194e+06,1.54688e+07,0,0,0,0
