0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6893,85.139,2.09532,0.05,0,1.86497,2.46977,0,0,4.47552,4.47222e+06,2.70226e+06,8.34057e+06,0,0,0,0,62.3362,61.308,2.87746,0,0,1.72511,1.12031,0,0,2.1168,9.29418e+06,3.61194e+06,1.60335e+07,0,0,0,0
84.9404,85.139,2.84538,0.07,0,1.87678,2.47076,0,0.349496,4.47552,4.47222e+06,2.70226e+06,8.39338e+06,0,0,0,0,62.3362,61.308,3.67946,0,0,1.71473,1.12075,0,1.33282,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,5.98994,0.07,0,1.87821,2.47174,0,0.351709,4.47552,4.47222e+06,2.70226e+06,8.39977e+06,0,0,0,0,62.3362,61.308,5.03626,0,0,1.71473,1.1212,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,8.85782,0.05,0,1.87964,2.47272,0,0.351976,4.47552,4.47222e+06,2.70226e+06,8.40616e+06,0,0,0,0,62.3362,61.308,6.15066,0,0,1.71473,1.12164,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,5.20709,0.05,0,2.12235,2.71498,0,0.352244,4.47552,4.47222e+06,2.70226e+06,9.4916e+06,0,0,0,0,62.3362,61.308,4.31958,0,0,1.84666,1.25402,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.71632e+07,0,0,0,0
85.139,85.139,3.70588,0.05,0,2.25581,2.71606,0,0.397728,4.47552,4.47222e+06,2.70226e+06,1.00885e+07,0,0,0,0,62.3362,61.308,3.40362,0,0,1.71478,1.25452,0,1.42673,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.13043,0.05,0,2.25738,2.71714,0,0.422738,4.47552,4.47222e+06,2.70226e+06,1.00955e+07,0,0,0,0,62.3362,61.308,3.39198,0,0,1.71478,1.25502,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,5.02525,0.05,0,2.25896,2.71822,0,0.423034,4.47552,4.47222e+06,2.70226e+06,1.01026e+07,0,0,0,0,62.3362,61.308,3.37809,0,0,1.71478,1.25552,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.42466,0.05,0,1.91585,2.37461,0,0.42333,4.47552,4.47222e+06,2.70226e+06,8.56812e+06,0,0,0,0,62.3362,61.308,4.59813,0,0,1.53744,1.07868,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.42893e+07,0,0,0,0
85.139,85.139,4.19612,0.05,0,1.77076,2.37556,0,0.359031,4.47552,4.47222e+06,2.70226e+06,7.91922e+06,0,0,0,0,62.3362,61.308,3.68061,0,0,1.68391,1.07911,0,1.18783,2.1168,9.29418e+06,3.61194e+06,1.56506e+07,0,0,0,0
85.139,85.139,3.13778,0.05,0,1.7717,2.3765,0,0.33184,4.47552,4.47222e+06,2.70226e+06,7.92344e+06,0,0,0,0,62.3362,61.308,3.53325,0,0,1.68434,1.07954,0,1.30099,2.1168,9.29418e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,6.27391,0.05,0,1.77265,2.37745,0,0.332017,4.47552,4.47222e+06,2.70226e+06,7.92766e+06,0,0,0,0,62.3362,61.308,5.89254,0,0,1.68477,1.07997,0,1.30132,2.1168,9.29418e+06,3.61194e+06,1.56585e+07,0,0,0,0
85.139,85.139,4.54815,0.05,0,1.77359,2.37839,0,0.332194,4.47552,4.47222e+06,2.70226e+06,7.93188e+06,0,0,0,0,62.3362,61.308,5.41889,0,0,1.6852,1.0804,0,1.30165,2.1168,9.29418e+06,3.61194e+06,1.56625e+07,0,0,0,0
85.139,85.139,6.06633,0.05,0,1.86147,2.46627,0,0.332371,4.47552,4.47222e+06,2.70226e+06,8.3249e+06,0,0,0,0,62.3362,61.308,5.38015,0,0,1.72909,1.12429,0,1.30198,2.1168,9.29418e+06,3.61194e+06,1.60705e+07,0,0,0,0
85.139,85.139,3.97384,0.05,0,1.87726,2.46725,0,0.34884,4.47552,4.47222e+06,2.70226e+06,8.39553e+06,0,0,0,0,62.3362,61.308,4.16178,0,0,1.71473,1.12474,0,1.3359,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,3.42391,0.05,0,1.87869,2.46823,0,0.351799,4.47552,4.47222e+06,2.70226e+06,8.40191e+06,0,0,0,0,62.3362,61.308,4.06544,0,0,1.71473,1.12519,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,3.36683,0.05,0,1.88012,2.46921,0,0.352066,4.47552,4.47222e+06,2.70226e+06,8.40829e+06,0,0,0,0,62.3362,61.308,3.65607,0,0,1.71473,1.12563,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,3.40074,0.05,0,1.8475,2.43614,0,0.352334,4.47552,4.47222e+06,2.70226e+06,8.26241e+06,0,0,0,0,62.3362,61.308,4.35531,0,0,1.69782,1.10917,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.57798e+07,0,0,0,0
85.139,85.139,3.64385,0.05,0,1.83231,2.43711,0,0.346221,4.47552,4.47222e+06,2.70226e+06,8.19449e+06,0,0,0,0,62.3362,61.308,3.7011,0,0,1.71441,1.10961,0,1.31173,2.1168,9.29418e+06,3.61194e+06,1.5934e+07,0,0,0,0
85.139,85.139,2.93993,0.05,0,1.83341,2.43808,0,0.343375,4.47552,4.47222e+06,2.70226e+06,8.1994e+06,0,0,0,0,62.3362,61.308,3.22819,0,0,1.71472,1.11005,0,1.32455,2.1168,9.29418e+06,3.61194e+06,1.59369e+07,0,0,0,0
85.139,85.139,2.61428,0.04,0,1.83482,2.43904,0,0.343581,4.47552,4.47222e+06,2.70226e+06,8.2057e+06,0,0,0,0,62.1631,61.308,2.5161,0,0,1.71472,1.11049,0,1.32479,2.1168,9.29418e+06,3.61194e+06,1.59369e+07,0,0,0,0
85.0692,85.139,2.36518,0.04,0,1.95197,2.55576,0,0.343844,4.47552,4.47222e+06,2.70226e+06,8.72964e+06,0,0,0,0,62.0366,61.308,2.77158,0,0,1.77478,1.17099,0,1.32479,2.1168,9.29418e+06,3.61194e+06,1.64952e+07,0,0,0,0
85.0218,85.139,2.39654,0.06,0,2.01349,2.55677,0,0.365799,4.47552,4.47222e+06,2.70226e+06,9.00476e+06,0,0,0,0,61.9501,61.308,2.77243,0,0,1.71474,1.17146,0,1.3712,2.1168,9.29418e+06,3.61194e+06,1.59371e+07,0,0,0,0
84.763,85.139,2.17863,0.05,0,2.01497,2.55779,0,0.377327,4.47552,4.47222e+06,2.70226e+06,9.01137e+06,0,0,0,0,61.7559,61.308,2.23136,0,0,1.71474,1.17192,0,1.32481,2.1168,9.29418e+06,3.61194e+06,1.59371e+07,0,0,0,0
84.2842,85.139,1.93465,0.04,0,2.01644,2.5588,0,0.377605,4.47552,4.47222e+06,2.70226e+06,9.01798e+06,0,0,0,0,61.5523,61.308,1.95886,0,0,1.71474,1.17239,0,1.32481,2.1168,9.29418e+06,3.61194e+06,1.59372e+07,0,0,0,0
83.6588,85.139,1.75553,0.04,0,2.01792,2.55982,0,0.377882,4.47552,4.47222e+06,2.70226e+06,9.0246e+06,0,0,0,0,61.3417,61.308,2.06321,0,0,1.71474,1.17285,0,1.32481,2.1168,9.29418e+06,3.61194e+06,1.59372e+07,0,0,0,0
83.0111,85.139,1.68764,0.03,0,1.99647,2.53789,0,0.378159,4.47552,4.47222e+06,2.70226e+06,8.92864e+06,0,0,0,0,61.1811,61.308,2.19295,0,0,1.74782,1.2064,0,1.32481,2.1168,9.29418e+06,3.61194e+06,1.62446e+07,0,0,0,0
82.191,85.139,1.5259,0.02,0,2.03101,2.5389,0,0.374138,4.47552,4.47222e+06,2.70226e+06,9.08314e+06,0,0,0,0,60.9736,61.308,1.9594,0,0,1.71476,1.20687,0,1.35037,2.1168,9.29418e+06,3.61194e+06,1.59373e+07,0,0,0,0
81.3359,85.139,1.44739,0.03,0,2.0325,2.53991,0,0.380612,4.47552,4.47222e+06,2.70226e+06,9.08978e+06,0,0,0,0,60.6294,61.308,1.92873,0,0,1.71476,1.20735,0,1.32482,2.1168,9.29418e+06,3.61194e+06,1.59373e+07,0,0,0,0
80.3396,85.139,1.28827,0.03,0,2.03398,2.54091,0,0.38089,4.47552,4.47222e+06,2.70226e+06,9.09642e+06,0,0,0,0,60.1738,61.308,1.8516,0,0,1.71476,1.20783,0,1.32482,2.1168,9.29418e+06,3.61194e+06,1.59373e+07,0,0,0,0
79.2841,85.139,1.26408,0.03,0,2.09479,2.60124,0,0.381169,4.47552,4.47222e+06,2.70226e+06,9.36837e+06,0,0,0,0,59.827,61.308,1.82839,0,0,1.74428,1.23783,0,1.32482,2.1168,9.29418e+06,3.61194e+06,1.62117e+07,0,0,0,0
78.2755,85.139,1.36847,0.04,0,2.12583,2.60227,0,0.392564,4.47552,4.47222e+06,2.70226e+06,9.50716e+06,0,0,0,0,59.5297,61.308,2.11247,0,0,1.71477,1.23832,0,1.34763,2.1168,9.29418e+06,3.61194e+06,1.59374e+07,0,0,0,0
77.1884,85.139,1.25564,0.04,0,2.12735,2.6033,0,0.39838,4.47552,4.47222e+06,2.70226e+06,9.51397e+06,0,0,0,0,59.071,61.308,2.01402,0,0,1.71477,1.23881,0,1.32483,2.1168,9.29418e+06,3.61194e+06,1.59374e+07,0,0,0,0
76.0027,85.139,1.14328,0.04,0,2.12887,2.60433,0,0.398665,4.47552,4.47222e+06,2.70226e+06,9.52077e+06,0,0,0,0,58.6571,61.308,1.75846,0,0,1.71477,1.23931,0,1.32483,2.1168,9.29418e+06,3.61194e+06,1.59374e+07,0,0,0,0
74.7972,85.139,1.24967,0.04,0,2.30439,2.77937,0,0.39895,4.47552,4.47222e+06,2.70226e+06,1.03057e+07,0,0,0,0,58.3443,61.308,2.16663,0,0,1.82151,1.34654,0,1.32483,2.1168,9.29418e+06,3.61194e+06,1.69295e+07,0,0,0,0
