0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593508,-0.593508
1.000000,1.000000,0.593042,-0.593042
1.000000,1.000000,0.592576,-0.592576
1.000000,1.000000,0.460167,-0.460167
1.000000,1.000000,0.459646,-0.459646
1.000000,1.000000,0.459124,-0.459124
1.000000,1.000000,0.458603,-0.458603
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589725,-0.589725
1.000000,1.000000,0.589258,-0.589258
1.000000,1.000000,0.588791,-0.588791
1.000000,1.000000,0.588325,-0.588325
1.000000,1.000000,0.604773,-0.604773
1.000000,1.000000,0.604313,-0.604313
1.000000,1.000000,0.603853,-0.603853
1.000000,1.000000,0.603393,-0.603393
1.000000,1.000000,0.542847,-0.542847
1.000000,1.000000,0.542361,-0.542361
1.000000,1.000000,0.541876,-0.541876
1.000000,1.000000,0.54139,-0.54139
1.000000,1.000000,0.540905,-0.540905
1.000000,1.000000,0.507326,-0.507326
1.000000,1.000000,0.506827,-0.506827
1.000000,1.000000,0.506327,-0.506327
1.000000,1.000000,0.505827,-0.505827
1.000000,1.000000,0.475785,-0.475785
1.000000,1.000000,0.475273,-0.475273
1.000000,1.000000,0.474761,-0.474761
1.000000,1.000000,0.474248,-0.474248
1.000000,1.000000,0.366929,-0.366929
1.000000,1.000000,0.366372,-0.366372
1.000000,1.000000,0.365815,-0.365815
1.000000,1.000000,0.365258,-0.365258
1.000000,1.000000,0.3647,-0.3647
1.000000,1.000000,0.429103,-0.429103
1.000000,1.000000,0.428573,-0.428573
1.000000,1.000000,0.428041,-0.428041
1.000000,1.000000,0.42751,-0.42751
1.000000,1.000000,0.486207,-0.486207
1.000000,1.000000,0.4857,-0.4857
1.000000,1.000000,0.485193,-0.485193
1.000000,1.000000,0.484686,-0.484686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569611,-0.569611
1.000000,1.000000,0.569154,-0.569154
1.000000,1.000000,0.568696,-0.568696
1.000000,1.000000,0.568238,-0.568238
1.000000,1.000000,0.432977,-0.432977
1.000000,1.000000,0.432465,-0.432465
1.000000,1.000000,0.431953,-0.431953
1.000000,1.000000,0.431441,-0.431441
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56551,-0.56551
1.000000,1.000000,0.565052,-0.565052
1.000000,1.000000,0.564594,-0.564594
1.000000,1.000000,0.564136,-0.564136
1.000000,1.000000,0.580956,-0.580956
1.000000,1.000000,0.580504,-0.580504
1.000000,1.000000,0.580052,-0.580052
1.000000,1.000000,0.5796,-0.5796
1.000000,1.000000,0.517777,-0.517777
1.000000,1.000000,0.517301,-0.517301
1.000000,1.000000,0.516824,-0.516824
1.000000,1.000000,0.516347,-0.516347
1.000000,1.000000,0.51587,-0.51587
1.000000,1.000000,0.481595,-0.481595
