0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593706,-0.593706
1.000000,1.000000,0.593437,-0.593437
1.000000,1.000000,0.593169,-0.593169
1.000000,1.000000,0.46105,-0.46105
1.000000,1.000000,0.46075,-0.46075
1.000000,1.000000,0.46045,-0.46045
1.000000,1.000000,0.46015,-0.46015
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592293,-0.592293
1.000000,1.000000,0.592024,-0.592024
1.000000,1.000000,0.591755,-0.591755
1.000000,1.000000,0.591486,-0.591486
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547158,-0.547158
1.000000,1.000000,0.546879,-0.546879
1.000000,1.000000,0.546599,-0.546599
1.000000,1.000000,0.546319,-0.546319
1.000000,1.000000,0.54604,-0.54604
1.000000,1.000000,0.512818,-0.512818
1.000000,1.000000,0.51253,-0.51253
1.000000,1.000000,0.512243,-0.512243
1.000000,1.000000,0.511955,-0.511955
1.000000,1.000000,0.48228,-0.48228
1.000000,1.000000,0.481985,-0.481985
1.000000,1.000000,0.48169,-0.48169
1.000000,1.000000,0.481395,-0.481395
1.000000,1.000000,0.374928,-0.374928
1.000000,1.000000,0.374607,-0.374607
1.000000,1.000000,0.374286,-0.374286
1.000000,1.000000,0.373965,-0.373965
1.000000,1.000000,0.373644,-0.373644
1.000000,1.000000,0.437842,-0.437842
1.000000,1.000000,0.437537,-0.437537
1.000000,1.000000,0.437231,-0.437231
1.000000,1.000000,0.436925,-0.436925
1.000000,1.000000,0.495404,-0.495404
1.000000,1.000000,0.495112,-0.495112
1.000000,1.000000,0.49482,-0.49482
1.000000,1.000000,0.494528,-0.494528
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579944,-0.579944
1.000000,1.000000,0.579681,-0.579681
1.000000,1.000000,0.579418,-0.579418
1.000000,1.000000,0.579154,-0.579154
1.000000,1.000000,0.445393,-0.445393
1.000000,1.000000,0.445098,-0.445098
1.000000,1.000000,0.444803,-0.444803
1.000000,1.000000,0.444509,-0.444509
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578349,-0.578349
1.000000,1.000000,0.578085,-0.578085
1.000000,1.000000,0.577821,-0.577821
1.000000,1.000000,0.577557,-0.577557
1.000000,1.000000,0.594367,-0.594367
1.000000,1.000000,0.594107,-0.594107
1.000000,1.000000,0.593847,-0.593847
1.000000,1.000000,0.593587,-0.593587
1.000000,1.000000,0.532722,-0.532722
1.000000,1.000000,0.532447,-0.532447
1.000000,1.000000,0.532173,-0.532173
1.000000,1.000000,0.531898,-0.531898
1.000000,1.000000,0.531624,-0.531624
1.000000,1.000000,0.498001,-0.498001
