0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593469,-0.593469
1.000000,1.000000,0.592964,-0.592964
1.000000,1.000000,0.592459,-0.592459
1.000000,1.000000,0.459992,-0.459992
1.000000,1.000000,0.459427,-0.459427
1.000000,1.000000,0.458863,-0.458863
1.000000,1.000000,0.458297,-0.458297
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589217,-0.589217
1.000000,1.000000,0.588711,-0.588711
1.000000,1.000000,0.588206,-0.588206
1.000000,1.000000,0.5877,-0.5877
1.000000,1.000000,0.604119,-0.604119
1.000000,1.000000,0.60362,-0.60362
1.000000,1.000000,0.603122,-0.603122
1.000000,1.000000,0.602623,-0.602623
1.000000,1.000000,0.541995,-0.541995
1.000000,1.000000,0.541469,-0.541469
1.000000,1.000000,0.540943,-0.540943
1.000000,1.000000,0.540416,-0.540416
1.000000,1.000000,0.53989,-0.53989
1.000000,1.000000,0.506241,-0.506241
1.000000,1.000000,0.5057,-0.5057
1.000000,1.000000,0.505158,-0.505158
1.000000,1.000000,0.504616,-0.504616
1.000000,1.000000,0.474502,-0.474502
1.000000,1.000000,0.473947,-0.473947
1.000000,1.000000,0.473391,-0.473391
1.000000,1.000000,0.472835,-0.472835
1.000000,1.000000,0.365349,-0.365349
1.000000,1.000000,0.364745,-0.364745
1.000000,1.000000,0.364141,-0.364141
1.000000,1.000000,0.363537,-0.363537
1.000000,1.000000,0.362933,-0.362933
1.000000,1.000000,0.427376,-0.427376
1.000000,1.000000,0.426801,-0.426801
1.000000,1.000000,0.426225,-0.426225
1.000000,1.000000,0.42565,-0.42565
1.000000,1.000000,0.48439,-0.48439
1.000000,1.000000,0.48384,-0.48384
1.000000,1.000000,0.483291,-0.483291
1.000000,1.000000,0.482741,-0.482741
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604465,-0.604465
1.000000,1.000000,0.60397,-0.60397
1.000000,1.000000,0.567569,-0.567569
1.000000,1.000000,0.567073,-0.567073
1.000000,1.000000,0.566577,-0.566577
1.000000,1.000000,0.566081,-0.566081
1.000000,1.000000,0.430523,-0.430523
1.000000,1.000000,0.429969,-0.429969
1.000000,1.000000,0.429414,-0.429414
1.000000,1.000000,0.428859,-0.428859
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562973,-0.562973
1.000000,1.000000,0.562477,-0.562477
1.000000,1.000000,0.56198,-0.56198
1.000000,1.000000,0.561483,-0.561483
1.000000,1.000000,0.578305,-0.578305
1.000000,1.000000,0.577816,-0.577816
1.000000,1.000000,0.577326,-0.577326
1.000000,1.000000,0.576836,-0.576836
1.000000,1.000000,0.514824,-0.514824
1.000000,1.000000,0.514307,-0.514307
1.000000,1.000000,0.513791,-0.513791
1.000000,1.000000,0.513274,-0.513274
1.000000,1.000000,0.512757,-0.512757
1.000000,1.000000,0.478353,-0.478353
