0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33052e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.32627e+07,-1.76018e+06,1.76018e+06,1.31627e+07
0,0,0,0,0,2.32682e+07,-1.75898e+06,1.75898e+06,1.31627e+07
0,0,0,0,0,2.32737e+07,-1.75778e+06,1.75778e+06,1.31627e+07
0,0,0,0,0,2.54831e+07,-1.75659e+06,1.75659e+06,1.31627e+07
0,0,0,0,0,2.48813e+07,-1.36448e+06,1.36448e+06,1.31627e+07
0,0,0,0,0,2.48874e+07,-1.36314e+06,1.36314e+06,1.31627e+07
0,0,0,0,0,2.48935e+07,-1.3618e+06,1.3618e+06,1.31627e+07
0,0,0,0,0,2.18507e+07,-1.36046e+06,1.36046e+06,1.31627e+07
0,0,0,0,0,2.25296e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.25367e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.25438e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.25509e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.33157e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.32573e+07,-1.74997e+06,1.74997e+06,1.31627e+07
0,0,0,0,0,2.32629e+07,-1.74877e+06,1.74877e+06,1.31627e+07
0,0,0,0,0,2.32684e+07,-1.74757e+06,1.74757e+06,1.31627e+07
0,0,0,0,0,2.29782e+07,-1.74637e+06,1.74637e+06,1.31627e+07
0,0,0,0,0,2.30569e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.30642e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.30715e+07,-1.79226e+06,1.79226e+06,1.31627e+07
0,0,0,0,0,2.41058e+07,-1.79171e+06,1.79171e+06,1.31627e+07
0,0,0,0,0,2.3835e+07,-1.61267e+06,1.61267e+06,1.31627e+07
0,0,0,0,0,2.38407e+07,-1.61142e+06,1.61142e+06,1.31627e+07
0,0,0,0,0,2.38464e+07,-1.61018e+06,1.61018e+06,1.31627e+07
0,0,0,0,0,2.38522e+07,-1.60893e+06,1.60893e+06,1.31627e+07
0,0,0,0,0,2.40536e+07,-1.60768e+06,1.60768e+06,1.31627e+07
0,0,0,0,0,2.3907e+07,-1.50851e+06,1.50851e+06,1.31627e+07
0,0,0,0,0,2.39128e+07,-1.50722e+06,1.50722e+06,1.31627e+07
0,0,0,0,0,2.39185e+07,-1.50594e+06,1.50594e+06,1.31627e+07
