0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.95011,0.287365,2.07923,3.6288,61.308,0,0,0,1.1827,0.171001,1.0117,0.66528,12.849,1,0.281458,2.07923,0,97.4255,3.13236,96.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.230705,0,11.4916,0.882378,10.84,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.92415,0.230705,1.028160,1,0,107.943,0,0,0,107.943,0
72.29,1.59347,0,0,3.07345,0.287365,1.19262,3.6288,61.308,0.66528,0,0,1.01142,0.171001,0.175144,0.66528,12.849,1,0.283226,1.19262,0,60.0608,3.13236,57.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.593888,1.68231,8.3497,0.882378,9.74352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62205,0.593888,1.028160,1,0,67.7565,0,0,0,67.7565,0
72.29,1.59457,0,0,2.42489,0.287365,0.542952,3.6288,61.2559,0.777125,0,0,0.895977,0.171001,0,0.66528,12.849,1,0.283422,0.542952,0,38.2634,3.13236,35.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67646,7.1058,0.882378,8.40307,0.42336,0,0.42336,460.49,0,0.916315,0,0,1.41951,0.503194,1.028160,1,0,43.7936,0,0,0,43.7936,0
72.29,1.59567,0,0,2.45753,0.319665,0.542192,3.6288,61.1566,0.798656,0,0,0.858721,0.159306,0,0.66528,12.849,1,0.283618,0.542192,0,42.5094,3.44883,39.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6767,7.26443,0.89488,8.54944,0.42336,0,0.42336,460.49,0,0.894784,0,0,1.39798,0.503194,1.028160,1,0,47.8686,0,0,0,47.8686,0
72.064,1.80161,0,0,2.30479,0.366286,0.36288,3.6288,60.9492,0.718459,0,0,0.647212,0.136179,0,0.66528,12.849,1,0.320222,0.36288,0,36.1431,3.5472,32.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67694,6.00007,0.927384,7.25282,0.42336,0,0.42336,460.49,0,0.974981,0,0,1.47817,0.503194,1.028160,1,0,39.8914,0,0,0,39.8914,0
72.0557,1.91389,0,0,2.64962,0.381139,0.36288,3.6288,60.7688,0.66528,0,0,0.605953,0.12107,0,0.66528,12.849,1,0.341246,0.36288,0,50.0019,3.31747,46.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.766351,1.82431,5.75711,0.864283,7.48349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79451,0.766351,1.028160,1,0,54.1896,0,0,0,54.1896,0
71.5537,1.91507,0,0,2.15705,0.381115,0.36288,3.6288,60.4595,0.807615,0,0,0.619221,0.120932,0,0.66528,12.849,1,0.341496,0.36288,0,34.3803,3.31747,31.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74741,5.2433,0.864283,6.73486,0.42336,0,0.42336,460.49,0,0.885825,0,0,1.49425,0.608429,1.028160,1,0,37.8191,0,0,0,37.8191,0
72.29,1.91426,0,0,3.66496,0.352288,0.66212,3.6288,60.6129,0.66528,0,0,0.965269,0.146563,0,0.66528,12.849,1,0.343746,0.66212,0,73.1074,4.36676,69.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.00476,1.74768,12.4709,1.07174,14.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03292,1.00476,1.028160,1,0,83.2106,0,0,0,83.2106,0
72.29,1.62586,0,0,3.07453,0.330117,1.11855,3.6288,60.8246,0.509286,0,0,0.860553,0.139538,0,0.66528,12.849,1,0.288985,1.11855,0,53.9802,4.28324,50.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.765988,1.74795,7.52,1.08068,8.95326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79415,0.765988,1.028160,1,0,59.4798,0,0,0,59.4798,0
72.29,1.50286,0,0,2.90445,0.314808,1.08678,3.6288,61.0331,0.655397,0,0,1.00205,0.138147,0,0.66528,12.849,1,0.267122,1.08678,0,60.5592,4.181,57.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.990032,1.54667,7.46237,1.11123,8.88784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01819,0.990032,1.028160,1,0,66.0857,0,0,0,66.0857,0
72.29,1.50359,0,0,8.7023,0.314808,6.8839,3.6288,61.308,0.655787,0,0,2.46783,0.138329,1.39883,0.66528,12.849,1,0.267252,6.8839,0,73.5994,4.181,76.0351,0.84672,12.849,0.84672,3695.15,0,0,0,3.04062,1.63241,15.8719,1.11123,19.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06878,3.04062,1.028160,1,0,96.8676,0,0,0,96.8676,0
72.29,1.50432,0,0,9.17285,0.315591,7.35294,3.6288,61.308,0.656177,0,0,3.4202,0.154035,2.60999,0.66528,12.849,1,0.267381,7.35294,0,154.267,4.16681,157.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.7934,1.63287,23.4427,1.09494,27.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82156,3.7934,1.028160,1,0,187.57,0,0,0,187.57,0
72.29,1.50505,0,0,9.80657,0.311771,7.98975,3.6288,61.308,0.656567,0,0,2.35507,0.192448,1.50606,0.66528,12.849,1,0.267511,7.98975,0,195.176,4.22461,198.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.92315,1.63334,17.865,1.04895,21.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95131,2.92315,1.028160,1,0,221.552,0,0,0,221.552,0
72.29,1.57956,0,0,11.6103,0.277101,9.75369,3.6288,61.308,0.66528,0,0,2.85817,0.190952,2.00194,0.66528,12.849,1,0.280754,9.75369,0,234.45,4.78432,239.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.40282,1.6338,21.3707,1.01744,25.3899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43098,3.40282,1.028160,1,0,266.53,0,0,0,266.53,0
72.29,1.59244,0,0,7.23004,0.277101,5.36049,3.6288,61.308,0.66528,0,0,1.83643,0.190952,0.9802,0.66528,12.849,1,0.283045,5.36049,0,141.657,4.78432,141.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.00234,1.68411,14.4233,1.01744,17.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0305,2.00234,1.028160,1,0,160.023,0,0,0,160.023,0
72.29,1.59354,0,0,6.03475,0.277101,4.1641,3.6288,61.308,0.66528,0,0,1.57317,0.190952,0.71694,0.66528,12.849,1,0.28324,4.1641,0,102.183,4.78432,101.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.87378,1.67623,12.7913,1.01744,15.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90194,1.87378,1.028160,1,0,117.32,0,0,0,117.32,0
72.29,1.59464,0,0,5.32999,0.277101,3.45824,3.6288,61.308,0.66528,0,0,1.43066,0.190952,0.574431,0.66528,12.849,1,0.283436,3.45824,0,86.8873,4.78432,85.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.66942,1.67648,11.6027,1.01744,13.9312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69758,1.66942,1.028160,1,0,99.7834,0,0,0,99.7834,0
72.29,1.56686,0,0,5.21222,0.245429,3.39993,3.6288,61.308,0.66528,0,0,0.910457,0.203108,0.0420691,0.66528,12.849,1,0.278497,3.39993,0,86.4968,3.66248,85.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.10384,1.67672,9.00729,1.01351,10.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.132,1.10384,1.028160,1,0,96.7721,0,0,0,96.7721,0
72.29,1.55444,0,0,4.76982,0.24015,2.97524,3.6288,61.1877,0.66528,0,0,0.750082,0.205134,0,0.66528,12.849,1,0.27629,2.97524,0,80.7788,3.4755,80.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.713966,1.65753,8.15599,1.01285,9.51463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74213,0.713966,1.028160,1,0,89.5169,0,0,0,89.5169,0
72.29,1.55518,0,0,5.59153,0.227986,3.80836,3.6288,61.0129,0.66528,0,0,0.701421,0.210908,0,0.66528,12.849,1,0.276422,3.80836,0,87.6372,3.94335,87.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.71026,1.66708,10.8365,1.03129,12.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73842,0.71026,1.028160,1,0,99.4084,0,0,0,99.4084,0
72.29,1.55593,0,0,4.4782,0.186158,2.73611,3.6288,60.8007,0.66528,0,0,0.682102,0.228986,0,0.66528,12.849,1,0.276555,2.73611,0,66.4675,5.17264,63.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.713992,1.66755,8.32697,1.10276,9.60576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74215,0.713992,1.028160,1,0,73.3602,0,0,0,73.3602,0
72.29,1.65506,0,0,4.12422,0.139279,2.32988,3.6288,60.4915,0.66528,0,0,0.607322,0.251323,0,0.66528,12.849,1,0.294174,2.32988,0,50.1803,5.27124,46.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.469403,1.66802,7.49079,1.21068,8.41754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49756,0.469403,1.028160,1,0,55.3623,0,0,0,55.3623,0
72.29,1.70714,0,0,3.88118,0.168111,2.00593,3.6288,60.0918,0.688461,0,0,0.54185,0.253038,0,0.66528,12.849,1,0.303432,2.00593,0,49.2818,4.92534,46.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73642,6.68935,1.15174,7.67682,0.42336,0,0.42336,460.49,0,1.00498,0,0,1.40778,0.402797,1.028160,1,0,53.7358,0,0,0,53.7358,0
72.29,1.70828,0,0,3.54953,0.168111,1.67313,3.6288,59.6479,0.698717,0,0,0.507178,0.252395,0,0.66528,12.849,1,0.303634,1.67313,0,46.2212,4.92534,42.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70156,6.11537,1.15174,6.96638,0.42336,0,0.42336,460.49,0,0.994723,0,0,1.29591,0.30119,1.028160,1,0,49.6318,0,0,0,49.6318,0
72.29,1.70942,0,0,3.36929,0.168111,1.49175,3.6288,59.0204,0.838693,0,0,0.46288,0.251681,0,0.66528,12.849,1,0.303837,1.49175,0,41.8865,4.92534,38.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70181,5.73989,1.15174,6.59115,0.42336,0,0.42336,460.49,0,0.854747,0,0,1.15594,0.30119,1.028160,1,0,44.7402,0,0,0,44.7402,0
72.29,1.71057,0,0,2.83025,0.129389,0.990294,3.6288,58.2659,0.916842,0,0,0.435512,0.27312,0,0.66528,12.849,1,0.30404,0.990294,0,35.62,5.18897,31.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70206,5.10978,1.226,5.88704,0.42336,0,0.42336,460.49,0,0.776598,0,0,1.07779,0.30119,1.028160,1,0,37.0044,0,0,0,37.0044,0
71.4774,1.69225,0,0,1.34111,0.0986032,0.36288,3.6288,57.2198,1.17167,0,0,0.401743,0.27617,0,0.66528,12.849,1,0.300785,0.36288,0,25.6928,5.27132,20.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70232,2.37964,1.28844,3.09471,0.42336,0,0.42336,460.49,0,0.52177,0,0,0.82296,0.30119,1.028160,1,0,23.5783,0,0,0,23.5783,0
70.5596,1.7185,0,0,1.26162,0.0979952,0.36288,3.6288,56.1382,1.18628,0,0,0.378971,0.274308,0,0.66528,12.849,1,0.308922,0.36288,0,25.5024,5.27132,20.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72381,2.48711,1.28844,3.18375,0.42336,0,0.42336,460.49,0,0.507159,0,0,0.768433,0.261274,1.028160,1,0,23.4688,0,0,0,23.4688,0
69.532,1.71624,0,0,1.14879,0.0973086,0.36288,3.6288,55.0558,1.18519,0,0,0.37514,0.272383,0,0.66528,12.849,1,0.312529,0.36288,0,25.3053,5.27132,20.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70473,2.3937,1.28844,3.07127,0.42336,0,0.42336,460.49,0,0.508248,0,0,0.769522,0.261274,1.028160,1,0,23.1556,0,0,0,23.1556,0
68.3985,1.71348,0,0,1.03939,0.0965397,0.36288,3.6288,53.8528,1.28065,0,0,0.348144,0.270456,0,0.66528,12.849,1,0.316638,0.36288,0,22.7245,5.27132,17.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70498,2.29578,1.28844,2.97359,0.42336,0,0.42336,460.49,0,0.412793,0,0,0.674067,0.261274,1.028160,1,0,20.473,0,0,0,20.473,0
67.1067,1.76008,0,0,0.907805,0.0766072,0.36288,3.6288,52.5156,1.34798,0,0,0.318969,0.308228,0,0.66528,12.849,1,0.330641,0.36288,0,18.287,5.64893,12.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70523,2.0192,1.43869,2.54702,0.42336,0,0.42336,460.49,0,0.345459,0,0,0.606733,0.261274,1.028160,1,0,15.2173,0,0,0,15.2173,0
65.9041,1.78065,0,0,1.00858,0.0676963,0.36288,3.6288,51.419,1.20929,0,0,0.424817,0.312144,0,0.66528,12.849,1,0.340943,0.36288,0,22.8467,5.65551,17.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73938,2.31426,1.45814,2.85677,0.42336,0,0.42336,460.49,0,0.484151,0,0,0.745425,0.261274,1.028160,1,0,20.0699,0,0,0,20.0699,0
64.6156,1.7766,0,0,0.918026,0.0670533,0.36288,3.6288,50.3006,1.15932,0,0,0.350384,0.309395,0,0.66528,12.849,1,0.346375,0.36288,0,18.4019,5.65551,12.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72238,2.15047,1.45814,2.64212,0.42336,0,0.42336,460.49,0,0.534125,0,0,0.76153,0.227405,1.028160,1,0,15.405,0,0,0,15.405,0
63.2493,1.77199,0,0,0.83497,0.0663644,0.36288,3.6288,49.0423,1.27801,0,0,0.326309,0.306592,0,0.66528,12.849,1,0.352366,0.36288,0,17.1547,5.65551,11.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72264,1.91649,1.45814,2.4084,0.42336,0,0.42336,460.49,0,0.41543,0,0,0.642835,0.227405,1.028160,1,0,13.9181,0,0,0,13.9181,0
61.7734,1.91126,0,0,0.860717,0.0624524,0.36288,3.6288,47.8769,1.2039,0,0,0.348025,0.309567,0,0.66528,12.849,1,0.388269,0.36288,0,16.3681,5.85568,10.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7229,2.19077,1.52054,2.62054,0.42336,0,0.42336,460.49,0,0.48954,0,0,0.716945,0.227405,1.028160,1,0,13.1076,0,0,0,13.1076,0
60.1185,1.99303,0,0,0.77061,0.0696277,0.36288,3.6288,46.5079,1.37198,0,0,0.316546,0.313535,0,0.66528,12.849,1,0.414554,0.36288,0,16.3279,6.09441,10.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8381,1.32459,1.62423,1.76586,0.42336,0,0.42336,460.49,0,0.321458,0,0,0.548863,0.227405,1.028160,1,0,11.9476,0,0,0,11.9476,0
58.3361,1.98485,0,0,0.633986,0.0686619,0.36288,3.6288,44.9058,1.52274,0,0,0.230535,0.309898,0,0.66528,12.849,1,0.424218,0.36288,0,14.9589,6.09441,8.80312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77601,1.08489,1.62423,1.44109,0.42336,0,0.42336,460.49,0,0.170697,0,0,0.375119,0.204422,1.028160,1,0,10.2442,0,0,0,10.2442,0
56.7203,1.97545,0,0,0.790057,0.0674929,0.36288,3.6288,43.8433,1.15657,0,0,0.399358,0.305318,0,0.66528,12.849,1,0.435108,0.36288,0,14.5813,6.09441,8.41466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77629,1.69207,1.62423,2.04854,0.42336,0,0.42336,460.49,0,0.536872,0,0,0.741295,0.204422,1.028160,1,0,10.4632,0,0,0,10.4632,0
54.9815,1.96655,0,0,0.664821,0.0742293,0.36288,3.6288,42.4905,1.38096,0,0,0.288248,0.260047,0,0.66528,12.849,1,0.445488,0.36288,0,10.1322,4.80049,5.24911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77657,1.7238,1.12055,2.58424,0.42336,0,0.42336,460.49,0,0.312481,0,0,0.516904,0.204422,1.028160,1,0,7.83335,0,0,0,7.83335,0
53.6561,1.88756,0,0,1.02432,0.0993261,0.36288,3.6288,41.3996,1.25508,0,0,0.381034,0.216943,0,0.66528,12.849,1,0.441116,0.36288,0,31.8702,5.61425,26.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77684,2.45719,1.47322,2.96524,0.42336,0,0.42336,460.49,0,0.394864,0,0,0.599286,0.204422,1.028160,1,0,29.1429,0,0,0,29.1429,0
53.4091,1.82764,0,0,2.04153,0.0980037,0.36288,3.6288,41.0683,0.748259,0,0,0.63166,0.214676,0,0.66528,12.849,1,0.437665,0.36288,0,34.2293,5.61425,28.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.71114,4.01952,1.47322,4.47395,0.42336,0,0.42336,460.49,0,0.945181,0,0,1.1617,0.216518,1.028160,1,0,33.0142,0,0,0,33.0142,0
52.0387,1.82716,0,0,0.917473,0.0977572,0.36288,3.6288,39.9468,1.27709,0,0,0.369641,0.213987,0,0.66528,12.849,1,0.439574,0.36288,0,29.3947,5.61425,23.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74933,2.17289,1.47322,2.66552,0.42336,0,0.42336,460.49,0,0.41635,0,0,0.632868,0.216518,1.028160,1,0,26.3692,0,0,0,26.3692,0
50.7987,1.81903,0,0,1.03825,0.0963899,0.36288,3.6288,38.8542,1.31423,0,0,0.433301,0.211668,0,0.66528,12.849,1,0.449141,0.36288,0,23.5966,5.61425,17.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7496,2.41963,1.47322,2.91253,0.42336,0,0.42336,460.49,0,0.379214,0,0,0.595732,0.216518,1.028160,1,0,20.8086,0,0,0,20.8086,0
49.8791,1.75576,0,0,1.41029,0.211233,0.36288,3.6288,38.3124,0.847624,0,0,0.48455,0.178816,0,0.66528,12.849,1,0.4441,0.36288,0,27.1022,4.27791,22.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74986,2.32024,1.09063,3.19599,0.42336,0,0.42336,460.49,0,0.808026,0,0,1.02454,0.216518,1.028160,1,0,25.9391,0,0,0,25.9391,0
48.9383,1.70338,0,0,1.33453,0.209088,0.36288,3.6288,37.6224,1.01907,0,0,0.479651,0.150535,0,0.66528,12.849,1,0.438795,0.36288,0,39.804,3.92133,35.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69141,2.77747,0.935686,3.74971,0.42336,0,0.42336,460.49,0,0.674371,0,0,0.890889,0.216518,1.028160,1,0,39.5564,0,0,0,39.5564,0
49.3549,1.6978,0,0,2.68428,0.206993,0.36288,3.6288,38.0265,0.66528,0,0,1.2189,0.149543,0,0.66528,12.849,1,0.445765,0.36288,0,65.4521,3.92133,61.4478,0.84672,12.849,0.84672,3695.15,0,0,0,1.05887,1.72624,4.80045,0.935686,6.64987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08703,1.05887,1.028160,1,0,68.0977,0,0,0,68.0977,0
