0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.38593,0.05,0,1.86497,2.46977,0,0,4.47552,4.48911e+06,2.70226e+06,8.37208e+06,0,0,0,0,62.3362,61.308,4.10472,0,0,1.72511,1.12031,0,0,2.1168,9.32929e+06,3.61194e+06,1.6094e+07,0,0,0,0
85.139,85.139,5.91592,0.05,0,1.87654,2.47052,0,0.349496,4.47552,4.48911e+06,2.70226e+06,8.42402e+06,0,0,0,0,62.3362,61.308,4.73926,0,0,1.71462,1.12064,0,1.33282,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,10.2805,0.05,0,1.87763,2.47126,0,0.351664,4.47552,4.48911e+06,2.70226e+06,8.42889e+06,0,0,0,0,62.3362,61.308,9.6798,0,0,1.71462,1.12098,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,11.244,0.05,0,1.87871,2.47201,0,0.351868,4.47552,4.48911e+06,2.70226e+06,8.43376e+06,0,0,0,0,62.3362,61.308,6.80181,0,0,1.71462,1.12132,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,9.38285,0.05,0,2.12098,2.71394,0,0.352071,4.47552,4.48911e+06,2.70226e+06,9.52134e+06,0,0,0,0,62.3362,61.308,5.7098,0,0,1.8465,1.25354,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.72266e+07,0,0,0,0
85.139,85.139,8.2601,0.05,0,2.25402,2.71476,0,0.397472,4.47552,4.48911e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,6.17529,0,0,1.71466,1.25392,0,1.42661,2.1168,9.32929e+06,3.61194e+06,1.59966e+07,0,0,0,0
85.139,85.139,8.47877,0.05,0,2.25522,2.71558,0,0.422404,4.47552,4.48911e+06,2.70226e+06,1.0124e+07,0,0,0,0,62.3362,61.308,7.60466,0,0,1.71466,1.2543,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.59966e+07,0,0,0,0
85.139,85.139,6.93355,0.05,0,2.25642,2.7164,0,0.422629,4.47552,4.48911e+06,2.70226e+06,1.01293e+07,0,0,0,0,62.3362,61.308,6.64583,0,0,1.71466,1.25468,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.59966e+07,0,0,0,0
85.139,85.139,8.83721,0.05,0,1.91319,2.3728,0,0.422853,4.47552,4.48911e+06,2.70226e+06,8.58855e+06,0,0,0,0,62.3362,61.308,11.0503,0,0,1.53746,1.07785,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.43434e+07,0,0,0,0
85.139,85.139,8.68439,0.05,0,1.76871,2.37351,0,0.358532,4.47552,4.48911e+06,2.70226e+06,7.93995e+06,0,0,0,0,62.3362,61.308,12.842,0,0,1.68298,1.07818,0,1.18784,2.1168,9.32929e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,9.48646,0.05,0,1.76943,2.37423,0,0.331457,4.47552,4.48911e+06,2.70226e+06,7.94316e+06,0,0,0,0,62.3362,61.308,15.2075,0,0,1.6833,1.0785,0,1.30027,2.1168,9.32929e+06,3.61194e+06,1.5704e+07,0,0,0,0
85.139,85.139,17.0032,0.05,0,1.77014,2.37494,0,0.331591,4.47552,4.48911e+06,2.70226e+06,7.94638e+06,0,0,0,0,62.3362,61.308,23.3893,0,0,1.68363,1.07883,0,1.30052,2.1168,9.32929e+06,3.61194e+06,1.57071e+07,0,0,0,0
85.139,85.139,9.52343,0.05,0,1.77086,2.37566,0,0.331725,4.47552,4.48911e+06,2.70226e+06,7.9496e+06,0,0,0,0,62.3362,61.308,10.3765,0,0,1.68396,1.07916,0,1.30077,2.1168,9.32929e+06,3.61194e+06,1.57101e+07,0,0,0,0
85.139,85.139,6.32037,0.05,0,1.85841,2.46321,0,0.331859,4.47552,4.48911e+06,2.70226e+06,8.34259e+06,0,0,0,0,62.3362,61.308,14.5956,0,0,1.7277,1.1229,0,1.30102,2.1168,9.32929e+06,3.61194e+06,1.61182e+07,0,0,0,0
85.139,85.139,4.74634,0.05,0,1.87257,2.46395,0,0.348265,4.47552,4.48911e+06,2.70226e+06,8.40616e+06,0,0,0,0,62.3362,61.308,6.29396,0,0,1.71462,1.12324,0,1.33482,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,6.9824,0.05,0,1.87365,2.46469,0,0.350919,4.47552,4.48911e+06,2.70226e+06,8.41102e+06,0,0,0,0,62.3362,61.308,11.5388,0,0,1.71462,1.12357,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,4.79694,0.05,0,1.87473,2.46544,0,0.351122,4.47552,4.48911e+06,2.70226e+06,8.41588e+06,0,0,0,0,62.3362,61.308,6.1026,0,0,1.71462,1.12391,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,5.02764,0.05,0,1.84182,2.43219,0,0.351324,4.47552,4.48911e+06,2.70226e+06,8.26815e+06,0,0,0,0,62.3362,61.308,6.06576,0,0,1.69774,1.10737,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.58387e+07,0,0,0,0
85.139,85.139,4.1924,0.05,0,1.82812,2.43292,0,0.345157,4.47552,4.48911e+06,2.70226e+06,8.20665e+06,0,0,0,0,62.3362,61.308,4.37894,0,0,1.7125,1.1077,0,1.31167,2.1168,9.32929e+06,3.61194e+06,1.59765e+07,0,0,0,0
85.139,85.139,4.23454,0.05,0,1.82886,2.43366,0,0.34259,4.47552,4.48911e+06,2.70226e+06,8.20995e+06,0,0,0,0,62.3362,61.308,4.25116,0,0,1.71284,1.10804,0,1.32308,2.1168,9.32929e+06,3.61194e+06,1.59796e+07,0,0,0,0
85.139,85.139,3.59325,0.04,0,1.82959,2.43439,0,0.342728,4.47552,4.48911e+06,2.70226e+06,8.21324e+06,0,0,0,0,62.3362,61.308,4.4113,0,0,1.71317,1.10837,0,1.32334,2.1168,9.32929e+06,3.61194e+06,1.59827e+07,0,0,0,0
85.139,85.139,3.37517,0.04,0,1.94584,2.55064,0,0.342865,4.47552,4.48911e+06,2.70226e+06,8.7351e+06,0,0,0,0,62.3362,61.308,3.91798,0,0,1.77345,1.16865,0,1.3236,2.1168,9.32929e+06,3.61194e+06,1.6545e+07,0,0,0,0
85.139,85.139,3.35941,0.03,0,2.00578,2.55141,0,0.36465,4.47552,4.48911e+06,2.70226e+06,9.00417e+06,0,0,0,0,62.3362,61.308,3.64732,0,0,1.71463,1.169,0,1.37017,2.1168,9.32929e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.139,85.139,3.05542,0.02,0,2.0069,2.55218,0,0.375883,4.47552,4.48911e+06,2.70226e+06,9.0092e+06,0,0,0,0,62.3362,61.308,3.02855,0,0,1.71463,1.16935,0,1.32472,2.1168,9.32929e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.139,85.139,2.96629,0.01,0,2.00802,2.55295,0,0.376093,4.47552,4.48911e+06,2.70226e+06,9.01424e+06,0,0,0,0,62.3362,61.308,2.71496,0,0,1.71463,1.16971,0,1.32473,2.1168,9.32929e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.139,85.139,2.68357,0.01,0,2.00914,2.55372,0,0.376303,4.47552,4.48911e+06,2.70226e+06,9.01928e+06,0,0,0,0,62.2863,61.308,2.57582,0,0,1.71463,1.17006,0,1.32473,2.1168,9.32929e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.0622,85.139,2.24552,0.01,0,1.98739,2.53161,0,0.376514,4.47552,4.48911e+06,2.70226e+06,8.92161e+06,0,0,0,0,62.1751,61.308,2.38861,0,0,1.74763,1.20341,0,1.32473,2.1168,9.32929e+06,3.61194e+06,1.63041e+07,0,0,0,0
