0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33001,0,0,2.46977,2.46977,0,0,4.47552,4.04536e+06,2.70226e+06,9.99111e+06,0,0,0,0,62.3362,61.308,3.23982,0,0,1.12031,1.12031,0,0,2.1168,8.40708e+06,3.61194e+06,9.4185e+06,0,0,0,0
85.139,85.139,4.62338,0,0,2.47063,2.47063,0,0.462835,4.47552,4.04536e+06,2.70226e+06,9.99459e+06,0,0,0,0,62.3362,61.308,4.62629,0,0,1.1207,1.1207,0,0.865549,2.1168,8.40708e+06,3.61194e+06,9.42177e+06,0,0,0,0
85.139,85.139,3.44922,0,0,2.47149,2.47149,0,0.462996,4.47552,4.04536e+06,2.70226e+06,9.99806e+06,0,0,0,0,62.3362,61.308,5.35779,0,0,1.12109,1.12109,0,0.86585,2.1168,8.40708e+06,3.61194e+06,9.42505e+06,0,0,0,0
84.7124,85.139,2.47135,0,0,2.47235,2.47235,0,0.463157,4.47552,4.04536e+06,2.70226e+06,1.00015e+07,0,0,0,0,62.3362,61.308,3.98203,0,0,1.12148,1.12148,0,0.866151,2.1168,8.40708e+06,3.61194e+06,9.42833e+06,0,0,0,0
84.7411,85.139,3.23853,0,0,2.71444,2.71444,0,0.463318,4.47552,4.04536e+06,2.70226e+06,1.09809e+07,0,0,0,0,62.3362,61.308,2.88482,0,0,1.25377,1.25377,0,0.866452,2.1168,8.40708e+06,3.61194e+06,1.05406e+07,0,0,0,0
85.139,85.139,5.74197,0,0,2.71538,2.71538,0,0.508686,4.47552,4.04536e+06,2.70226e+06,1.09847e+07,0,0,0,0,62.3362,61.308,6.9057,0,0,1.25421,1.25421,0,0.968665,2.1168,8.40708e+06,3.61194e+06,1.05442e+07,0,0,0,0
85.139,85.139,3.82007,0,0,2.71633,2.71633,0,0.508863,4.47552,4.04536e+06,2.70226e+06,1.09885e+07,0,0,0,0,62.3362,61.308,4.04978,0,0,1.25464,1.25464,0,0.969001,2.1168,8.40708e+06,3.61194e+06,1.05479e+07,0,0,0,0
84.9986,85.139,2.98737,0,0,2.71727,2.71727,0,0.50904,4.47552,4.04536e+06,2.70226e+06,1.09923e+07,0,0,0,0,62.3362,61.308,3.13329,0,0,1.25508,1.25508,0,0.969338,2.1168,8.40708e+06,3.61194e+06,1.05516e+07,0,0,0,0
85.139,85.139,3.65754,0,0,2.37366,2.37366,0,0.509217,4.47552,4.04536e+06,2.70226e+06,9.60232e+06,0,0,0,0,62.3362,61.308,5.8045,0,0,1.07825,1.07825,0,0.969675,2.1168,8.40708e+06,3.61194e+06,9.06492e+06,0,0,0,0
85.139,85.139,5.81029,0,0,2.37449,2.37449,0,0.444825,4.47552,4.04536e+06,2.70226e+06,9.60566e+06,0,0,0,0,62.3362,61.308,8.28767,0,0,1.07862,1.07862,0,0.833055,2.1168,8.40708e+06,3.61194e+06,9.06807e+06,0,0,0,0
