0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.481847,-0.481847
1.000000,1.000000,0.481365,-0.481365
1.000000,1.000000,0.480884,-0.480884
1.000000,1.000000,0.450252,-0.450252
1.000000,1.000000,0.449758,-0.449758
1.000000,1.000000,0.449264,-0.449264
1.000000,1.000000,0.448771,-0.448771
1.000000,1.000000,0.339279,-0.339279
1.000000,1.000000,0.338743,-0.338743
1.000000,1.000000,0.338206,-0.338206
1.000000,1.000000,0.337669,-0.337669
1.000000,1.000000,0.337132,-0.337132
1.000000,1.000000,0.402881,-0.402881
1.000000,1.000000,0.40237,-0.40237
1.000000,1.000000,0.401859,-0.401859
1.000000,1.000000,0.401347,-0.401347
1.000000,1.000000,0.461267,-0.461267
1.000000,1.000000,0.460778,-0.460778
1.000000,1.000000,0.46029,-0.46029
1.000000,1.000000,0.459801,-0.459801
1.000000,1.000000,0.58537,-0.58537
1.000000,1.000000,0.58493,-0.58493
1.000000,1.000000,0.58449,-0.58449
1.000000,1.000000,0.58405,-0.58405
1.000000,1.000000,0.58361,-0.58361
1.000000,1.000000,0.546607,-0.546607
1.000000,1.000000,0.546168,-0.546168
1.000000,1.000000,0.545728,-0.545728
1.000000,1.000000,0.545288,-0.545288
1.000000,1.000000,0.407348,-0.407348
1.000000,1.000000,0.406857,-0.406857
1.000000,1.000000,0.406365,-0.406365
1.000000,1.000000,0.405873,-0.405873
1.000000,1.000000,0.590186,-0.590186
1.000000,1.000000,0.589763,-0.589763
1.000000,1.000000,0.58934,-0.58934
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.588495,-0.588495
1.000000,1.000000,0.542776,-0.542776
1.000000,1.000000,0.542336,-0.542336
1.000000,1.000000,0.541896,-0.541896
1.000000,1.000000,0.541455,-0.541455
1.000000,1.000000,0.558634,-0.558634
1.000000,1.000000,0.5582,-0.5582
1.000000,1.000000,0.557766,-0.557766
1.000000,1.000000,0.557331,-0.557331
1.000000,1.000000,0.494323,-0.494323
1.000000,1.000000,0.493865,-0.493865
1.000000,1.000000,0.493407,-0.493407
1.000000,1.000000,0.492949,-0.492949
1.000000,1.000000,0.492491,-0.492491
1.000000,1.000000,0.457576,-0.457576
1.000000,1.000000,0.457105,-0.457105
1.000000,1.000000,0.456633,-0.456633
1.000000,1.000000,0.456162,-0.456162
1.000000,1.000000,0.424936,-0.424936
1.000000,1.000000,0.424453,-0.424453
1.000000,1.000000,0.423969,-0.423969
1.000000,1.000000,0.423486,-0.423486
1.000000,1.000000,0.311828,-0.311828
1.000000,1.000000,0.311303,-0.311303
1.000000,1.000000,0.310778,-0.310778
1.000000,1.000000,0.310252,-0.310252
1.000000,1.000000,0.309726,-0.309726
1.000000,1.000000,0.376805,-0.376805
1.000000,1.000000,0.376304,-0.376304
1.000000,1.000000,0.375803,-0.375803
1.000000,1.000000,0.375302,-0.375302
1.000000,1.000000,0.43643,-0.43643
1.000000,1.000000,0.435952,-0.435952
1.000000,1.000000,0.435474,-0.435474
1.000000,1.000000,0.434996,-0.434996
1.000000,1.000000,0.563065,-0.563065
1.000000,1.000000,0.562634,-0.562634
1.000000,1.000000,0.562204,-0.562204
1.000000,1.000000,0.561773,-0.561773
1.000000,1.000000,0.561342,-0.561342
1.000000,1.000000,0.523629,-0.523629
1.000000,1.000000,0.523199,-0.523199
1.000000,1.000000,0.52277,-0.52277
1.000000,1.000000,0.52234,-0.52234
1.000000,1.000000,0.381713,-0.381713
1.000000,1.000000,0.381232,-0.381232
1.000000,1.000000,0.380751,-0.380751
1.000000,1.000000,0.380271,-0.380271
1.000000,1.000000,0.568208,-0.568208
1.000000,1.000000,0.567795,-0.567795
1.000000,1.000000,0.567381,-0.567381
1.000000,1.000000,0.566968,-0.566968
1.000000,1.000000,0.566555,-0.566555
1.000000,1.000000,0.519964,-0.519964
1.000000,1.000000,0.519534,-0.519534
1.000000,1.000000,0.519104,-0.519104
1.000000,1.000000,0.518673,-0.518673
1.000000,1.000000,0.536203,-0.536203
1.000000,1.000000,0.535779,-0.535779
1.000000,1.000000,0.535355,-0.535355
1.000000,1.000000,0.534931,-0.534931
1.000000,1.000000,0.470722,-0.470722
1.000000,1.000000,0.470274,-0.470274
1.000000,1.000000,0.469827,-0.469827
1.000000,1.000000,0.469379,-0.469379
1.000000,1.000000,0.468931,-0.468931
1.000000,1.000000,0.433363,-0.433363
1.000000,1.000000,0.432902,-0.432902
1.000000,1.000000,0.432442,-0.432442
1.000000,1.000000,0.431981,-0.431981
1.000000,1.000000,0.400175,-0.400175
1.000000,1.000000,0.399703,-0.399703
1.000000,1.000000,0.39923,-0.39923
1.000000,1.000000,0.398758,-0.398758
1.000000,1.000000,0.284984,-0.284984
1.000000,1.000000,0.28447,-0.28447
1.000000,1.000000,0.283957,-0.283957
1.000000,1.000000,0.283443,-0.283443
1.000000,1.000000,0.282929,-0.282929
1.000000,1.000000,0.351309,-0.351309
1.000000,1.000000,0.350819,-0.350819
1.000000,1.000000,0.35033,-0.35033
1.000000,1.000000,0.349841,-0.349841
1.000000,1.000000,0.412151,-0.412151
1.000000,1.000000,0.411684,-0.411684
1.000000,1.000000,0.411217,-0.411217
1.000000,1.000000,0.410749,-0.410749
1.000000,1.000000,0.541264,-0.541264
1.000000,1.000000,0.540843,-0.540843
1.000000,1.000000,0.540423,-0.540423
1.000000,1.000000,0.540002,-0.540002
1.000000,1.000000,0.539581,-0.539581
1.000000,1.000000,0.501174,-0.501174
1.000000,1.000000,0.500755,-0.500755
1.000000,1.000000,0.500336,-0.500336
1.000000,1.000000,0.499916,-0.499916
1.000000,1.000000,0.356664,-0.356664
1.000000,1.000000,0.356195,-0.356195
1.000000,1.000000,0.355726,-0.355726
1.000000,1.000000,0.355257,-0.355257
1.000000,1.000000,0.546736,-0.546736
1.000000,1.000000,0.546333,-0.546333
1.000000,1.000000,0.54593,-0.54593
1.000000,1.000000,0.545526,-0.545526
1.000000,1.000000,0.545123,-0.545123
1.000000,1.000000,0.497681,-0.497681
1.000000,1.000000,0.497261,-0.497261
1.000000,1.000000,0.496842,-0.496842
1.000000,1.000000,0.496422,-0.496422
1.000000,1.000000,0.514296,-0.514296
1.000000,1.000000,0.513883,-0.513883
1.000000,1.000000,0.513469,-0.513469
1.000000,1.000000,0.513055,-0.513055
1.000000,1.000000,0.447674,-0.447674
1.000000,1.000000,0.447237,-0.447237
1.000000,1.000000,0.4468,-0.4468
1.000000,1.000000,0.446364,-0.446364
1.000000,1.000000,0.445927,-0.445927
1.000000,1.000000,0.409722,-0.409722
1.000000,1.000000,0.409272,-0.409272
1.000000,1.000000,0.408823,-0.408823
1.000000,1.000000,0.408373,-0.408373
1.000000,1.000000,0.376002,-0.376002
1.000000,1.000000,0.375541,-0.375541
1.000000,1.000000,0.375081,-0.375081
1.000000,1.000000,0.37462,-0.37462
1.000000,1.000000,0.25878,-0.25878
1.000000,1.000000,0.258279,-0.258279
1.000000,1.000000,0.257778,-0.257778
1.000000,1.000000,0.257277,-0.257277
1.000000,1.000000,0.256776,-0.256776
1.000000,1.000000,0.326426,-0.326426
1.000000,1.000000,0.325948,-0.325948
1.000000,1.000000,0.325471,-0.325471
1.000000,1.000000,0.324993,-0.324993
1.000000,1.000000,0.388459,-0.388459
1.000000,1.000000,0.388003,-0.388003
1.000000,1.000000,0.387547,-0.387547
1.000000,1.000000,0.387091,-0.387091
1.000000,1.000000,0.519993,-0.519993
1.000000,1.000000,0.519583,-0.519583
1.000000,1.000000,0.519172,-0.519172
1.000000,1.000000,0.518762,-0.518762
1.000000,1.000000,0.518351,-0.518351
1.000000,1.000000,0.479269,-0.479269
1.000000,1.000000,0.47886,-0.47886
1.000000,1.000000,0.478452,-0.478452
1.000000,1.000000,0.478043,-0.478043
1.000000,1.000000,0.332231,-0.332231
1.000000,1.000000,0.331774,-0.331774
1.000000,1.000000,0.331317,-0.331317
1.000000,1.000000,0.33086,-0.33086
1.000000,1.000000,0.525794,-0.525794
1.000000,1.000000,0.525401,-0.525401
1.000000,1.000000,0.525008,-0.525008
1.000000,1.000000,0.524616,-0.524616
1.000000,1.000000,0.524223,-0.524223
1.000000,1.000000,0.475951,-0.475951
1.000000,1.000000,0.475542,-0.475542
1.000000,1.000000,0.475133,-0.475133
1.000000,1.000000,0.474724,-0.474724
1.000000,1.000000,0.492935,-0.492935
1.000000,1.000000,0.492532,-0.492532
1.000000,1.000000,0.492128,-0.492128
1.000000,1.000000,0.491725,-0.491725
1.000000,1.000000,0.425202,-0.425202
1.000000,1.000000,0.424777,-0.424777
1.000000,1.000000,0.424351,-0.424351
1.000000,1.000000,0.423926,-0.423926
1.000000,1.000000,0.4235,-0.4235
1.000000,1.000000,0.386674,-0.386674
1.000000,1.000000,0.386237,-0.386237
1.000000,1.000000,0.385799,-0.385799
1.000000,1.000000,0.385361,-0.385361
1.000000,1.000000,0.352439,-0.352439
1.000000,1.000000,0.35199,-0.35199
1.000000,1.000000,0.351542,-0.351542
1.000000,1.000000,0.351092,-0.351092
1.000000,1.000000,0.23324,-0.23324
1.000000,1.000000,0.232752,-0.232752
1.000000,1.000000,0.232264,-0.232264
1.000000,1.000000,0.231776,-0.231776
1.000000,1.000000,0.231288,-0.231288
1.000000,1.000000,0.302176,-0.302176
1.000000,1.000000,0.301712,-0.301712
1.000000,1.000000,0.301247,-0.301247
1.000000,1.000000,0.300781,-0.300781
1.000000,1.000000,0.365373,-0.365373
1.000000,1.000000,0.364929,-0.364929
1.000000,1.000000,0.364485,-0.364485
1.000000,1.000000,0.364041,-0.364041
1.000000,1.000000,0.499268,-0.499268
1.000000,1.000000,0.498868,-0.498868
1.000000,1.000000,0.498469,-0.498469
1.000000,1.000000,0.498069,-0.498069
1.000000,1.000000,0.497669,-0.497669
1.000000,1.000000,0.497669,-0.497669
1.000000,1.000000,0.457929,-0.457929
1.000000,1.000000,0.457531,-0.457531
1.000000,1.000000,0.457134,-0.457134
1.000000,1.000000,0.456737,-0.456737
1.000000,1.000000,0.308432,-0.308432
1.000000,1.000000,0.307988,-0.307988
1.000000,1.000000,0.307543,-0.307543
1.000000,1.000000,0.307098,-0.307098
1.000000,1.000000,0.505398,-0.505398
1.000000,1.000000,0.505016,-0.505016
1.000000,1.000000,0.504634,-0.504634
1.000000,1.000000,0.504252,-0.504252
1.000000,1.000000,0.50387,-0.50387
1.000000,1.000000,0.45479,-0.45479
1.000000,1.000000,0.454393,-0.454393
1.000000,1.000000,0.453995,-0.453995
1.000000,1.000000,0.453597,-0.453597
1.000000,1.000000,0.472136,-0.472136
1.000000,1.000000,0.471744,-0.471744
1.000000,1.000000,0.471352,-0.471352
1.000000,1.000000,0.47096,-0.47096
1.000000,1.000000,0.403326,-0.403326
1.000000,1.000000,0.402912,-0.402912
1.000000,1.000000,0.402498,-0.402498
1.000000,1.000000,0.402085,-0.402085
1.000000,1.000000,0.401671,-0.401671
1.000000,1.000000,0.364241,-0.364241
1.000000,1.000000,0.363816,-0.363816
1.000000,1.000000,0.36339,-0.36339
1.000000,1.000000,0.362964,-0.362964
1.000000,1.000000,0.329508,-0.329508
1.000000,1.000000,0.329071,-0.329071
1.000000,1.000000,0.328635,-0.328635
1.000000,1.000000,0.328198,-0.328198
1.000000,1.000000,0.208388,-0.208388
1.000000,1.000000,0.207913,-0.207913
1.000000,1.000000,0.207439,-0.207439
1.000000,1.000000,0.206964,-0.206964
1.000000,1.000000,0.206489,-0.206489
1.000000,1.000000,0.278584,-0.278584
1.000000,1.000000,0.278132,-0.278132
1.000000,1.000000,0.27768,-0.27768
1.000000,1.000000,0.277227,-0.277227
1.000000,1.000000,0.342915,-0.342915
1.000000,1.000000,0.342483,-0.342483
1.000000,1.000000,0.342051,-0.342051
1.000000,1.000000,0.341619,-0.341619
1.000000,1.000000,0.47911,-0.47911
1.000000,1.000000,0.478721,-0.478721
1.000000,1.000000,0.478333,-0.478333
1.000000,1.000000,0.477944,-0.477944
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
