0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593618,-0.593618
1.000000,1.000000,0.593263,-0.593263
1.000000,1.000000,0.592907,-0.592907
1.000000,1.000000,0.46066,-0.46066
1.000000,1.000000,0.460262,-0.460262
1.000000,1.000000,0.459865,-0.459865
1.000000,1.000000,0.459467,-0.459467
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591159,-0.591159
1.000000,1.000000,0.590803,-0.590803
1.000000,1.000000,0.590447,-0.590447
1.000000,1.000000,0.59009,-0.59009
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545254,-0.545254
1.000000,1.000000,0.544884,-0.544884
1.000000,1.000000,0.544514,-0.544514
1.000000,1.000000,0.544143,-0.544143
1.000000,1.000000,0.543772,-0.543772
1.000000,1.000000,0.510393,-0.510393
1.000000,1.000000,0.510012,-0.510012
1.000000,1.000000,0.509631,-0.509631
1.000000,1.000000,0.509249,-0.509249
1.000000,1.000000,0.479412,-0.479412
1.000000,1.000000,0.479021,-0.479021
1.000000,1.000000,0.47863,-0.47863
1.000000,1.000000,0.478239,-0.478239
1.000000,1.000000,0.371396,-0.371396
1.000000,1.000000,0.370971,-0.370971
1.000000,1.000000,0.370546,-0.370546
1.000000,1.000000,0.37012,-0.37012
1.000000,1.000000,0.369695,-0.369695
1.000000,1.000000,0.433984,-0.433984
1.000000,1.000000,0.433578,-0.433578
1.000000,1.000000,0.433173,-0.433173
1.000000,1.000000,0.432768,-0.432768
1.000000,1.000000,0.491343,-0.491343
1.000000,1.000000,0.490956,-0.490956
1.000000,1.000000,0.490569,-0.490569
1.000000,1.000000,0.490182,-0.490182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575382,-0.575382
1.000000,1.000000,0.575033,-0.575033
1.000000,1.000000,0.574683,-0.574683
1.000000,1.000000,0.574334,-0.574334
1.000000,1.000000,0.439911,-0.439911
1.000000,1.000000,0.43952,-0.43952
1.000000,1.000000,0.439129,-0.439129
1.000000,1.000000,0.438739,-0.438739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57268,-0.57268
1.000000,1.000000,0.57233,-0.57233
1.000000,1.000000,0.571981,-0.571981
1.000000,1.000000,0.571631,-0.571631
1.000000,1.000000,0.588445,-0.588445
1.000000,1.000000,0.588101,-0.588101
1.000000,1.000000,0.587756,-0.587756
1.000000,1.000000,0.587411,-0.587411
1.000000,1.000000,0.526123,-0.526123
1.000000,1.000000,0.525759,-0.525759
1.000000,1.000000,0.525396,-0.525396
1.000000,1.000000,0.525032,-0.525032
1.000000,1.000000,0.524668,-0.524668
1.000000,1.000000,0.490757,-0.490757
