0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00423e+07,-342739,342739,1.30782e+07
0,0,0,0,0,2.00514e+07,-342894,342894,1.30782e+07
0,0,0,0,0,2.00605e+07,-343050,343050,1.30782e+07
0,0,0,0,0,2.00696e+07,-343205,343205,1.30782e+07
0,0,0,0,0,2.22324e+07,-380191,380191,1.30782e+07
0,0,0,0,0,2.22424e+07,-380363,380363,1.30782e+07
0,0,0,0,0,2.22525e+07,-380535,380535,1.30782e+07
0,0,0,0,0,2.22626e+07,-380708,380708,1.30782e+07
0,0,0,0,0,1.9292e+07,-329909,329909,1.30782e+07
0,0,0,0,0,1.93008e+07,-330058,330058,1.30782e+07
0,0,0,0,0,1.93095e+07,-330207,330207,1.30782e+07
0,0,0,0,0,1.93182e+07,-330357,330357,1.30782e+07
0,0,0,0,0,1.9327e+07,-330506,330506,1.30782e+07
0,0,0,0,0,2.00768e+07,-343329,343329,1.30782e+07
0,0,0,0,0,2.00859e+07,-343484,343484,1.30782e+07
0,0,0,0,0,2.00949e+07,-343639,343639,1.30782e+07
0,0,0,0,0,2.0104e+07,-343795,343795,1.30782e+07
0,0,0,0,0,1.98238e+07,-339003,339003,1.30782e+07
0,0,0,0,0,1.98328e+07,-339156,339156,1.30782e+07
0,0,0,0,0,1.98418e+07,-339310,339310,1.30782e+07
0,0,0,0,0,1.98507e+07,-339463,339463,1.30782e+07
0,0,0,0,0,2.08658e+07,-356821,356821,1.30782e+07
0,0,0,0,0,2.08752e+07,-356982,356982,1.30782e+07
0,0,0,0,0,2.08846e+07,-357143,357143,1.30782e+07
0,0,0,0,0,2.08941e+07,-357305,357305,1.30782e+07
0,0,0,0,0,2.09035e+07,-357466,357466,1.30782e+07
0,0,0,0,0,2.11045e+07,-360904,360904,1.30782e+07
0,0,0,0,0,2.11141e+07,-361067,361067,1.30782e+07
0,0,0,0,0,2.11236e+07,-361230,361230,1.30782e+07
0,0,0,0,0,2.11331e+07,-361393,361393,1.30782e+07
0,0,0,0,0,2.16476e+07,-370191,370191,1.30782e+07
0,0,0,0,0,2.16574e+07,-370358,370358,1.30782e+07
0,0,0,0,0,2.16671e+07,-370525,370525,1.30782e+07
0,0,0,0,0,2.16769e+07,-370692,370692,1.30782e+07
0,0,0,0,0,2.33432e+07,-399188,399188,1.30782e+07
0,0,0,0,0,2.33538e+07,-399367,399367,1.30782e+07
0,0,0,0,0,2.33643e+07,-399547,399547,1.30782e+07
0,0,0,0,0,2.33748e+07,-399727,399727,1.30782e+07
0,0,0,0,0,2.33853e+07,-399907,399907,1.30782e+07
0,0,0,0,0,2.24754e+07,-384347,384347,1.30782e+07
0,0,0,0,0,2.24855e+07,-384520,384520,1.30782e+07
0,0,0,0,0,2.24956e+07,-384693,384693,1.30782e+07
0,0,0,0,0,2.25057e+07,-384866,384866,1.30782e+07
0,0,0,0,0,2.17084e+07,-371230,371230,1.30782e+07
0,0,0,0,0,2.17181e+07,-371397,371397,1.30782e+07
0,0,0,0,0,2.17279e+07,-371564,371564,1.30782e+07
0,0,0,0,0,2.17377e+07,-371731,371731,1.30782e+07
0,0,0,0,0,1.98407e+07,-339292,339292,1.30782e+07
0,0,0,0,0,1.98497e+07,-339444,339444,1.30782e+07
0,0,0,0,0,1.98586e+07,-339597,339597,1.30782e+07
0,0,0,0,0,1.98675e+07,-339750,339750,1.30782e+07
0,0,0,0,0,1.98764e+07,-339902,339902,1.30782e+07
0,0,0,7.91378e+07,60,2.05178e+07,-350870,350870,1.30782e+07
0,0,0,7.91378e+07,0,2.05267e+07,-351023,351023,1.30782e+07
0,0,0,7.91378e+07,0,2.05357e+07,-351176,351176,1.30782e+07
0,0,0,7.91378e+07,0,2.05446e+07,-351328,351328,1.30782e+07
0,0,0,7.91378e+07,0,2.27581e+07,-389182,389182,1.30782e+07
0,0,0,7.91378e+07,0,2.2768e+07,-389351,389351,1.30782e+07
0,0,0,7.91378e+07,0,2.27779e+07,-389520,389520,1.30782e+07
0,0,0,7.91378e+07,0,2.27878e+07,-389690,389690,1.30782e+07
0,0,0,7.91378e+07,0,1.97468e+07,-337686,337686,1.30782e+07
0,0,0,7.91378e+07,0,1.97554e+07,-337832,337832,1.30782e+07
0,0,0,7.91378e+07,0,1.9764e+07,-337979,337979,1.30782e+07
0,0,0,7.91378e+07,0,1.97725e+07,-338126,338126,1.30782e+07
0,0,0,7.91378e+07,0,1.97811e+07,-338273,338273,1.30782e+07
0,0,0,7.91378e+07,0,2.05482e+07,-351390,351390,1.30782e+07
0,0,0,7.91378e+07,0,2.05571e+07,-351542,351542,1.30782e+07
0,0,0,7.91378e+07,0,2.0566e+07,-351695,351695,1.30782e+07
0,0,0,7.91378e+07,0,2.05749e+07,-351847,351847,1.30782e+07
0,0,0,7.91378e+07,0,2.02878e+07,-346937,346937,1.30782e+07
0,0,0,7.91378e+07,0,2.02966e+07,-347088,347088,1.30782e+07
0,0,0,7.91378e+07,0,2.03054e+07,-347238,347238,1.30782e+07
0,0,0,7.91378e+07,0,2.03142e+07,-347389,347389,1.30782e+07
0,0,0,7.91378e+07,0,2.13526e+07,-365145,365145,1.30782e+07
0,0,0,7.91378e+07,0,2.13618e+07,-365304,365304,1.30782e+07
0,0,0,7.91378e+07,0,2.13711e+07,-365462,365462,1.30782e+07
0,0,0,7.91378e+07,0,2.13803e+07,-365620,365620,1.30782e+07
0,0,0,7.91378e+07,0,2.13896e+07,-365779,365779,1.30782e+07
0,0,0,7.91378e+07,0,2.15949e+07,-369290,369290,1.30782e+07
0,0,0,7.91378e+07,0,2.16043e+07,-369450,369450,1.30782e+07
0,0,0,7.91378e+07,0,2.16136e+07,-369610,369610,1.30782e+07
0,0,0,7.91378e+07,0,2.1623e+07,-369770,369770,1.30782e+07
