0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.77909,0.302295,2.89328,3.6288,61.308,0,0,0,3.95493,0.222054,3.73288,0.66528,12.849,1,0.281458,2.89328,0,105.607,4.95012,103.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.64034,0,14.7531,1.13721,16.2562,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.33378,2.64034,1.028160,1,0,123.257,0,0,0,123.257,0
72.29,1.59337,0,0,4.09713,0.302295,2.20146,3.6288,61.308,0.66528,0,0,2.85646,0.222054,1.96913,0.66528,12.849,1,0.28321,2.20146,0,125.357,4.95012,122.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.11395,1.68231,10.8061,1.13721,13.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14211,2.11395,1.028160,1,0,137.759,0,0,0,137.759,0
72.29,1.59434,0,0,3.76053,0.302295,1.8639,3.6288,61.308,0.66528,0,0,2.73657,0.222054,1.84924,0.66528,12.849,1,0.283382,1.8639,0,93.5695,4.95012,90.1999,0.84672,12.849,0.84672,3695.15,0,0,0,2.3902,1.6764,9.68846,1.13721,12.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41836,2.3902,1.028160,1,0,104.667,0,0,0,104.667,0
72.29,1.59531,0,0,3.43037,0.306836,1.52823,3.6288,61.308,0.66528,0,0,2.32643,0.188807,1.47235,0.66528,12.849,1,0.283554,1.52823,0,85.6388,4.43406,82.4494,0.84672,12.849,0.84672,3695.15,0,0,0,2.11948,1.67661,8.64415,0.999315,11.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14764,2.11948,1.028160,1,0,95.3627,0,0,0,95.3627,0
72.29,1.80107,0,0,4.97023,0.332459,2.8367,3.6288,61.308,0.66528,0,0,3.86574,0.19811,3.00235,0.66528,12.849,1,0.320127,2.8367,0,98.9522,4.11627,97.3525,0.84672,12.849,0.84672,3695.15,0,0,0,2.72456,1.67683,13.1096,0.975712,16.5353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75272,2.72456,1.028160,1,0,116.89,0,0,0,116.89,0
72.29,1.91409,0,0,3.55307,0.351109,1.28787,3.6288,61.308,0.66528,0,0,2.4516,0.209242,1.57708,0.66528,12.849,1,0.340215,1.28787,0,81.7093,3.94244,78.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.42766,1.82414,10.0634,0.975246,12.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,92.6316,0,0,0,92.6316,0
72.2208,1.91516,0,0,2.55996,0.351109,0.36288,3.6288,61.308,0.69082,0,0,1.41655,0.209242,0.516483,0.66528,12.849,1,0.340405,0.36288,0,58.8479,3.94244,54.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74722,8.21966,0.975246,9.60006,0.42336,0,0.42336,460.49,0,1.00262,0,0,1.61105,0.608429,1.028160,1,0,65.0445,0,0,0,65.0445,0
72.0897,1.91595,0,0,2.44031,0.292615,0.36288,3.6288,61.308,0.66528,0,0,1.67835,0.225974,0.7871,0.66528,12.849,1,0.340872,0.36288,0,79.4937,4.05058,75.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.932247,1.74745,8.76571,1.0905,10.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96041,0.932247,1.028160,1,0,86.6071,0,0,0,86.6071,0
72.29,1.62414,0,0,2.81248,0.295728,0.692285,3.6288,61.308,0.509294,0,0,2.67055,0.230675,1.93058,0.66528,12.849,1,0.28948,0.692285,0,90.0556,3.89975,86.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.797412,1.74769,7.6457,1.11775,9.07305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82557,0.797412,1.028160,1,0,97.5623,0,0,0,97.5623,0
72.29,1.50206,0,0,2.60831,0.298736,0.807519,3.6288,61.308,0.757584,0,0,1.16333,0.234201,0.171547,0.66528,12.849,1,0.266979,0.807519,0,51.4098,3.78662,48.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54645,4.2951,1.13819,5.31179,0.42336,0,0.42336,460.49,0,0.925543,0,0,1.53397,0.608429,1.028160,1,0,53.6471,0,0,0,53.6471,0
