0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10472,0.05,0,1.86497,2.46977,0,0,4.47552,4.54029e+06,2.70226e+06,8.46752e+06,0,0,0,0,62.3362,61.308,2.98345,0,0,1.72511,1.12031,0,0,2.1168,9.43565e+06,3.61194e+06,1.62775e+07,0,0,0,0
85.139,85.139,7.25235,0.05,0,1.87675,2.47073,0,0.349496,4.47552,4.54029e+06,2.70226e+06,8.52099e+06,0,0,0,0,62.3362,61.308,6.73522,0,0,1.71471,1.12074,0,1.33282,2.1168,9.43565e+06,3.61194e+06,1.61794e+07,0,0,0,0
85.139,85.139,6.96845,0.05,0,1.87814,2.47168,0,0.351703,4.47552,4.54029e+06,2.70226e+06,8.52728e+06,0,0,0,0,62.3362,61.308,7.90336,0,0,1.71471,1.12117,0,1.32479,2.1168,9.43565e+06,3.61194e+06,1.61794e+07,0,0,0,0
85.139,85.139,9.68368,0.05,0,1.87952,2.47263,0,0.351963,4.47552,4.54029e+06,2.70226e+06,8.53357e+06,0,0,0,0,62.3362,61.308,9.64524,0,0,1.71471,1.1216,0,1.32479,2.1168,9.43565e+06,3.61194e+06,1.61794e+07,0,0,0,0
85.139,85.139,5.56955,0.05,0,2.12217,2.71485,0,0.352222,4.47552,4.54029e+06,2.70226e+06,9.63529e+06,0,0,0,0,62.3362,61.308,7.51989,0,0,1.84664,1.25396,0,1.32479,2.1168,9.43565e+06,3.61194e+06,1.74242e+07,0,0,0,0
85.139,85.139,3.86312,0.05,0,2.25558,2.7159,0,0.397695,4.47552,4.54029e+06,2.70226e+06,1.0241e+07,0,0,0,0,62.3362,61.308,4.30532,0,0,1.71476,1.25445,0,1.42671,2.1168,9.43565e+06,3.61194e+06,1.61799e+07,0,0,0,0
85.139,85.139,4.04732,0.05,0,2.25711,2.71694,0,0.422696,4.47552,4.54029e+06,2.70226e+06,1.02479e+07,0,0,0,0,62.3362,61.308,3.35975,0,0,1.71476,1.25493,0,1.32483,2.1168,9.43565e+06,3.61194e+06,1.61799e+07,0,0,0,0
85.139,85.139,3.38984,0.05,0,2.25864,2.71799,0,0.422983,4.47552,4.54029e+06,2.70226e+06,1.02549e+07,0,0,0,0,62.3362,61.308,3.73636,0,0,1.71476,1.25541,0,1.32483,2.1168,9.43565e+06,3.61194e+06,1.61799e+07,0,0,0,0
85.139,85.139,5.73151,0.05,0,1.91552,2.37438,0,0.423269,4.47552,4.54029e+06,2.70226e+06,8.697e+06,0,0,0,0,62.3362,61.308,5.7795,0,0,1.53744,1.07858,0,1.32483,2.1168,9.43565e+06,3.61194e+06,1.45068e+07,0,0,0,0
85.139,85.139,4.11005,0.05,0,1.7705,2.3753,0,0.358968,4.47552,4.54029e+06,2.70226e+06,8.03857e+06,0,0,0,0,62.3362,61.308,5.17966,0,0,1.68379,1.07899,0,1.18783,2.1168,9.43565e+06,3.61194e+06,1.58877e+07,0,0,0,0
