0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26824e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.26385e+07,-1.71314e+06,1.71314e+06,1.2811e+07
0,0,0,0,0,2.2642e+07,-1.71238e+06,1.71238e+06,1.2811e+07
0,0,0,0,0,2.26455e+07,-1.71162e+06,1.71162e+06,1.2811e+07
0,0,0,0,0,2.47929e+07,-1.71087e+06,1.71087e+06,1.2811e+07
0,0,0,0,0,2.42052e+07,-1.32983e+06,1.32983e+06,1.2811e+07
0,0,0,0,0,2.42091e+07,-1.32899e+06,1.32899e+06,1.2811e+07
0,0,0,0,0,2.4213e+07,-1.32814e+06,1.32814e+06,1.2811e+07
0,0,0,0,0,2.12524e+07,-1.32729e+06,1.32729e+06,1.2811e+07
0,0,0,0,0,2.19058e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.19103e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.19148e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.19193e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.266e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.26089e+07,-1.7085e+06,1.7085e+06,1.2811e+07
0,0,0,0,0,2.26124e+07,-1.70774e+06,1.70774e+06,1.2811e+07
0,0,0,0,0,2.26159e+07,-1.70698e+06,1.70698e+06,1.2811e+07
0,0,0,0,0,2.23322e+07,-1.70622e+06,1.70622e+06,1.2811e+07
0,0,0,0,0,2.23962e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.24008e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.24054e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.34078e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.31545e+07,-1.57847e+06,1.57847e+06,1.2811e+07
0,0,0,0,0,2.31582e+07,-1.57768e+06,1.57768e+06,1.2811e+07
0,0,0,0,0,2.31618e+07,-1.57689e+06,1.57689e+06,1.2811e+07
0,0,0,0,0,2.31654e+07,-1.5761e+06,1.5761e+06,1.2811e+07
0,0,0,0,0,2.33589e+07,-1.57531e+06,1.57531e+06,1.2811e+07
0,0,0,0,0,2.32148e+07,-1.47952e+06,1.47952e+06,1.2811e+07
0,0,0,0,0,2.32184e+07,-1.47871e+06,1.47871e+06,1.2811e+07
0,0,0,0,0,2.3222e+07,-1.47789e+06,1.47789e+06,1.2811e+07
0,0,0,0,0,2.37255e+07,-1.47708e+06,1.47708e+06,1.2811e+07
0,0,0,0,0,2.35974e+07,-1.39152e+06,1.39152e+06,1.2811e+07
0,0,0,0,0,2.36012e+07,-1.39069e+06,1.39069e+06,1.2811e+07
0,0,0,0,0,2.36049e+07,-1.38986e+06,1.38986e+06,1.2811e+07
0,0,0,0,0,2.52469e+07,-1.38902e+06,1.38902e+06,1.2811e+07
0,0,0,0,0,2.47747e+07,-1.08202e+06,1.08202e+06,1.2811e+07
0,0,0,0,0,2.47787e+07,-1.08111e+06,1.08111e+06,1.2811e+07
0,0,0,0,0,2.47827e+07,-1.08021e+06,1.08021e+06,1.2811e+07
0,0,0,0,0,2.47867e+07,-1.0793e+06,1.0793e+06,1.2811e+07
0,0,0,0,0,2.38814e+07,-1.0784e+06,1.0784e+06,1.2811e+07
0,0,0,0,0,2.41747e+07,-1.26354e+06,1.26354e+06,1.2811e+07
0,0,0,0,0,2.41785e+07,-1.26268e+06,1.26268e+06,1.2811e+07
0,0,0,0,0,2.41824e+07,-1.26181e+06,1.26181e+06,1.2811e+07
0,0,0,0,0,2.33892e+07,-1.26095e+06,1.26095e+06,1.2811e+07
0,0,0,0,0,2.36566e+07,-1.4296e+06,1.4296e+06,1.2811e+07
0,0,0,0,0,2.36604e+07,-1.42877e+06,1.42877e+06,1.2811e+07
0,0,0,0,0,2.36641e+07,-1.42795e+06,1.42795e+06,1.2811e+07
0,0,0,0,0,2.17875e+07,-1.42712e+06,1.42712e+06,1.2811e+07
0,0,0,0,0,2.22856e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.22902e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.22948e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.22994e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,60,2.29272e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.28216e+07,-1.67352e+06,1.67352e+06,1.2811e+07
0,0,0,0,0,2.2825e+07,-1.67278e+06,1.67278e+06,1.2811e+07
0,0,0,0,0,2.28285e+07,-1.67203e+06,1.67203e+06,1.2811e+07
0,0,0,0,0,2.5002e+07,-1.67129e+06,1.67129e+06,1.2811e+07
0,0,0,0,0,2.44071e+07,-1.28562e+06,1.28562e+06,1.2811e+07
0,0,0,0,0,2.44109e+07,-1.28478e+06,1.28478e+06,1.2811e+07
0,0,0,0,0,2.44147e+07,-1.28395e+06,1.28395e+06,1.2811e+07
0,0,0,0,0,2.14178e+07,-1.28312e+06,1.28312e+06,1.2811e+07
0,0,0,0,0,2.21398e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.21443e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.21487e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.21531e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.29027e+07,-1.74436e+06,1.74436e+06,1.2811e+07
0,0,0,0,0,2.27902e+07,-1.66912e+06,1.66912e+06,1.2811e+07
0,0,0,0,0,2.27937e+07,-1.66838e+06,1.66838e+06,1.2811e+07
0,0,0,0,0,2.27971e+07,-1.66763e+06,1.66763e+06,1.2811e+07
0,0,0,0,0,2.25099e+07,-1.66689e+06,1.66689e+06,1.2811e+07
0,0,0,0,0,2.25899e+07,-1.71537e+06,1.71537e+06,1.2811e+07
0,0,0,0,0,2.25933e+07,-1.71463e+06,1.71463e+06,1.2811e+07
0,0,0,0,0,2.25966e+07,-1.7139e+06,1.7139e+06,1.2811e+07
0,0,0,0,0,2.36099e+07,-1.71317e+06,1.71317e+06,1.2811e+07
0,0,0,0,0,2.33417e+07,-1.5377e+06,1.5377e+06,1.2811e+07
0,0,0,0,0,2.33452e+07,-1.53692e+06,1.53692e+06,1.2811e+07
0,0,0,0,0,2.33488e+07,-1.53615e+06,1.53615e+06,1.2811e+07
0,0,0,0,0,2.33524e+07,-1.53537e+06,1.53537e+06,1.2811e+07
0,0,0,0,0,2.35481e+07,-1.5346e+06,1.5346e+06,1.2811e+07
0,0,0,0,0,2.34021e+07,-1.43767e+06,1.43767e+06,1.2811e+07
0,0,0,0,0,2.34056e+07,-1.43688e+06,1.43688e+06,1.2811e+07
0,0,0,0,0,2.34092e+07,-1.43608e+06,1.43608e+06,1.2811e+07
0,0,0,0,0,2.39186e+07,-1.43528e+06,1.43528e+06,1.2811e+07
0,0,0,0,0,2.37889e+07,-1.34872e+06,1.34872e+06,1.2811e+07
0,0,0,0,0,2.37926e+07,-1.3479e+06,1.3479e+06,1.2811e+07
0,0,0,0,0,2.37962e+07,-1.34708e+06,1.34708e+06,1.2811e+07
0,0,0,0,0,2.54579e+07,-1.34626e+06,1.34626e+06,1.2811e+07
0,0,0,0,0,2.49799e+07,-1.0356e+06,1.0356e+06,1.2811e+07
0,0,0,0,0,2.49838e+07,-1.03471e+06,1.03471e+06,1.2811e+07
0,0,0,0,0,2.49877e+07,-1.03382e+06,1.03382e+06,1.2811e+07
0,0,0,0,0,2.49917e+07,-1.03293e+06,1.03293e+06,1.2811e+07
0,0,0,0,0,2.40754e+07,-1.03204e+06,1.03204e+06,1.2811e+07
0,0,0,0,0,2.4372e+07,-1.21943e+06,1.21943e+06,1.2811e+07
0,0,0,0,0,2.43758e+07,-1.21858e+06,1.21858e+06,1.2811e+07
0,0,0,0,0,2.43796e+07,-1.21773e+06,1.21773e+06,1.2811e+07
0,0,0,0,0,2.35769e+07,-1.21688e+06,1.21688e+06,1.2811e+07
0,0,0,0,0,2.38474e+07,-1.38757e+06,1.38757e+06,1.2811e+07
0,0,0,0,0,2.3851e+07,-1.38676e+06,1.38676e+06,1.2811e+07
0,0,0,0,0,2.38547e+07,-1.38595e+06,1.38595e+06,1.2811e+07
0,0,0,0,0,2.19556e+07,-1.38514e+06,1.38514e+06,1.2811e+07
0,0,0,0,0,2.25151e+07,-1.74192e+06,1.74192e+06,1.2811e+07
0,0,0,0,0,2.25185e+07,-1.74119e+06,1.74119e+06,1.2811e+07
0,0,0,0,0,2.25219e+07,-1.74047e+06,1.74047e+06,1.2811e+07
0,0,0,0,0,2.25253e+07,-1.73974e+06,1.73974e+06,1.2811e+07
0,0,0,7.58405e+07,60,2.31593e+07,-1.73901e+06,1.73901e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.30014e+07,-1.63462e+06,1.63462e+06,1.2811e+07
0,0,0,7.58405e+07,0,2.30047e+07,-1.6339e+06,1.6339e+06,1.2811e+07
