0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.592961,-0.592961
1.000000,1.000000,0.592454,-0.592454
1.000000,1.000000,0.459985,-0.459985
1.000000,1.000000,0.459419,-0.459419
1.000000,1.000000,0.458852,-0.458852
1.000000,1.000000,0.458286,-0.458286
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589198,-0.589198
1.000000,1.000000,0.58869,-0.58869
1.000000,1.000000,0.588183,-0.588183
1.000000,1.000000,0.587676,-0.587676
1.000000,1.000000,0.604094,-0.604094
1.000000,1.000000,0.603593,-0.603593
1.000000,1.000000,0.603093,-0.603093
1.000000,1.000000,0.602593,-0.602593
1.000000,1.000000,0.541962,-0.541962
1.000000,1.000000,0.541434,-0.541434
1.000000,1.000000,0.540906,-0.540906
1.000000,1.000000,0.540378,-0.540378
1.000000,1.000000,0.53985,-0.53985
1.000000,1.000000,0.506199,-0.506199
1.000000,1.000000,0.505656,-0.505656
1.000000,1.000000,0.505113,-0.505113
1.000000,1.000000,0.504569,-0.504569
1.000000,1.000000,0.474452,-0.474452
1.000000,1.000000,0.473895,-0.473895
1.000000,1.000000,0.473338,-0.473338
1.000000,1.000000,0.472781,-0.472781
1.000000,1.000000,0.365287,-0.365287
1.000000,1.000000,0.364682,-0.364682
1.000000,1.000000,0.364076,-0.364076
1.000000,1.000000,0.36347,-0.36347
1.000000,1.000000,0.362864,-0.362864
1.000000,1.000000,0.42731,-0.42731
1.000000,1.000000,0.426732,-0.426732
1.000000,1.000000,0.426155,-0.426155
1.000000,1.000000,0.425577,-0.425577
1.000000,1.000000,0.484319,-0.484319
1.000000,1.000000,0.483768,-0.483768
1.000000,1.000000,0.483217,-0.483217
1.000000,1.000000,0.482665,-0.482665
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604391,-0.604391
1.000000,1.000000,0.603894,-0.603894
1.000000,1.000000,0.567489,-0.567489
1.000000,1.000000,0.566992,-0.566992
1.000000,1.000000,0.566495,-0.566495
1.000000,1.000000,0.565998,-0.565998
1.000000,1.000000,0.430428,-0.430428
1.000000,1.000000,0.429872,-0.429872
1.000000,1.000000,0.429315,-0.429315
1.000000,1.000000,0.428759,-0.428759
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562875,-0.562875
1.000000,1.000000,0.562377,-0.562377
1.000000,1.000000,0.561879,-0.561879
1.000000,1.000000,0.56138,-0.56138
1.000000,1.000000,0.578202,-0.578202
1.000000,1.000000,0.577711,-0.577711
1.000000,1.000000,0.57722,-0.57722
1.000000,1.000000,0.576729,-0.576729
1.000000,1.000000,0.514709,-0.514709
1.000000,1.000000,0.514191,-0.514191
1.000000,1.000000,0.513673,-0.513673
1.000000,1.000000,0.513155,-0.513155
1.000000,1.000000,0.512636,-0.512636
1.000000,1.000000,0.478227,-0.478227
