0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.01393,0.287831,3.14258,3.6288,61.308,0,0,0,3.66468,0.256059,3.40862,0.66528,12.849,1,0.281458,3.14258,0,113.113,5.46147,110.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.63636,0,12.1008,1.44985,14.2873,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.3298,3.63636,1.028160,1,0,128.209,0,0,0,128.209,0
72.29,1.59344,0,0,4.81599,0.287831,2.93471,3.6288,61.308,0.66528,0,0,3.40782,0.256059,2.48648,0.66528,12.849,1,0.283223,2.93471,0,125.708,5.46147,122.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.69313,1.68231,9.41363,1.44985,13.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72129,3.69313,1.028160,1,0,138.723,0,0,0,138.723,0
72.29,1.59452,0,0,4.54361,0.287831,2.66126,3.6288,61.308,0.66528,0,0,3.46801,0.256059,2.54667,0.66528,12.849,1,0.283413,2.66126,0,126.352,5.46147,123.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.94154,1.67644,8.67879,1.44985,12.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9697,3.94154,1.028160,1,0,138.662,0,0,0,138.662,0
72.29,1.59559,0,0,3.40355,0.316282,1.49168,3.6288,61.308,0.66528,0,0,2.40447,0.246464,1.49272,0.66528,12.849,1,0.283604,1.49168,0,99.9363,5.03493,96.1094,0.84672,12.849,0.84672,3695.15,0,0,0,2.4904,1.67668,5.41762,1.32885,8.25585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51856,2.4904,1.028160,1,0,105.858,0,0,0,105.858,0
72.29,1.80149,0,0,3.1694,0.373831,0.994081,3.6288,61.308,0.66528,0,0,2.69247,0.238827,1.78836,0.66528,12.849,1,0.320201,0.994081,0,103.816,4.84902,99.6405,0.84672,12.849,0.84672,3695.15,0,0,0,2.8378,1.67692,6.69676,1.27803,9.93345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86596,2.8378,1.028160,1,0,111.362,0,0,0,111.362,0
72.29,1.91464,0,0,3.20446,0.363648,0.926179,3.6288,61.308,0.66528,0,0,2.88538,0.251089,1.96901,0.66528,12.849,1,0.340312,0.926179,0,98.1789,5.50935,93.2554,0.84672,12.849,0.84672,3695.15,0,0,0,3.08753,1.82428,10.8108,1.46678,14.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11569,3.08753,1.028160,1,0,109.48,0,0,0,109.48,0
72.29,1.91582,0,0,3.24638,0.327145,1.00342,3.6288,61.308,0.66528,0,0,2.24143,0.24717,1.32898,0.66528,12.849,1,0.340523,1.00342,0,100.83,5.34244,96.1501,0.84672,12.849,0.84672,3695.15,0,0,0,2.17828,1.74737,8.80589,1.46757,11.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20644,2.17828,1.028160,1,0,108.743,0,0,0,108.743,0
72.29,1.91701,0,0,3.27383,0.325903,1.03092,3.6288,61.308,0.66528,0,0,2.39758,0.189923,1.54238,0.66528,12.849,1,0.340733,1.03092,0,92.6528,4.69466,88.6483,0.84672,12.849,0.84672,3695.15,0,0,0,2.87831,1.74763,7.82635,1.25725,11.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90647,2.87831,1.028160,1,0,101.386,0,0,0,101.386,0
72.29,1.62563,0,0,6.99687,0.33863,5.03261,3.6288,61.308,0.509288,0,0,6.72214,0.232645,5.9802,0.66528,12.849,1,0.288943,5.03261,0,208.38,4.79971,208.323,0.84672,12.849,0.84672,3695.15,0,0,0,6.89152,1.74789,16.6552,1.15348,24.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91968,6.89152,1.028160,1,0,238.445,0,0,0,238.445,0
72.29,1.50268,0,0,7.21552,0.350124,5.36272,3.6288,61.308,0.655301,0,0,7.40388,0.260537,6.48804,0.66528,12.849,1,0.26709,5.36272,0,220.564,4.78023,220.879,0.84672,12.849,0.84672,3695.15,0,0,0,6.95183,1.54662,18.4798,1.04491,25.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97999,6.95183,1.028160,1,0,253.3,0,0,0,253.3,0
