0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58422,0.05,0,1.86497,2.46977,0,0,4.47552,4.527e+06,2.70226e+06,8.44273e+06,0,0,0,0,62.3362,61.308,3.26909,0,0,1.72511,1.12031,0,0,2.1168,9.40802e+06,3.61194e+06,1.62298e+07,0,0,0,0
85.139,85.139,16.8159,0.05,0,1.87629,2.47026,0,0.349496,4.47552,4.527e+06,2.70226e+06,8.49395e+06,0,0,0,0,62.3362,61.308,11.159,0,0,1.7145,1.12053,0,1.33282,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,19.6886,0.05,0,1.877,2.47075,0,0.351616,4.47552,4.527e+06,2.70226e+06,8.49717e+06,0,0,0,0,62.3362,61.308,18.4503,0,0,1.7145,1.12075,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,10.9334,0.05,0,1.87771,2.47124,0,0.351749,4.47552,4.527e+06,2.70226e+06,8.50038e+06,0,0,0,0,62.3362,61.308,11.7526,0,0,1.7145,1.12097,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.61301e+07,0,0,0,0
85.139,85.139,8.21355,0.05,0,2.11951,2.71281,0,0.351883,4.47552,4.527e+06,2.70226e+06,9.595e+06,0,0,0,0,62.3362,61.308,6.33505,0,0,1.84633,1.25302,0,1.32462,2.1168,9.40802e+06,3.61194e+06,1.73703e+07,0,0,0,0
85.139,85.139,4.33467,0.05,0,2.25209,2.71335,0,0.397195,4.47552,4.527e+06,2.70226e+06,1.01952e+07,0,0,0,0,62.3362,61.308,7.47649,0,0,1.71453,1.25327,0,1.42647,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,5.64971,0.05,0,2.25288,2.71389,0,0.422042,4.47552,4.527e+06,2.70226e+06,1.01988e+07,0,0,0,0,62.3362,61.308,7.99666,0,0,1.71453,1.25352,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,5.12592,0.05,0,2.25366,2.71443,0,0.422189,4.47552,4.527e+06,2.70226e+06,1.02023e+07,0,0,0,0,62.3362,61.308,8.24824,0,0,1.71453,1.25377,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,8.19482,0.05,0,1.91031,2.37082,0,0.422337,4.47552,4.527e+06,2.70226e+06,8.64797e+06,0,0,0,0,62.3362,61.308,7.22039,0,0,1.53747,1.07696,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.44646e+07,0,0,0,0
85.139,85.139,5.54344,0.05,0,1.76649,2.37129,0,0.357992,4.47552,4.527e+06,2.70226e+06,7.99691e+06,0,0,0,0,62.3362,61.308,5.89303,0,0,1.68197,1.07717,0,1.18785,2.1168,9.40802e+06,3.61194e+06,1.5824e+07,0,0,0,0
85.139,85.139,6.43665,0.05,0,1.76696,2.37176,0,0.331041,4.47552,4.527e+06,2.70226e+06,7.99904e+06,0,0,0,0,62.3362,61.308,6.39197,0,0,1.68219,1.07739,0,1.29949,2.1168,9.40802e+06,3.61194e+06,1.5826e+07,0,0,0,0
85.139,85.139,7.33609,0.05,0,1.76743,2.37223,0,0.331129,4.47552,4.527e+06,2.70226e+06,8.00116e+06,0,0,0,0,62.3362,61.308,6.6468,0,0,1.6824,1.0776,0,1.29966,2.1168,9.40802e+06,3.61194e+06,1.5828e+07,0,0,0,0
