0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.82908,0.306899,1.93866,3.6288,61.308,0,0,0,1.02615,0.169003,0.857144,0.66528,12.849,1,0.281458,1.93866,0,46.0115,3.25311,44.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.505501,0,5.00834,0.819072,4.69477,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.19894,0.505501,1.028160,1,0,49.9675,0,0,0,49.9675,0
72.29,1.59353,0,0,3.13176,0.306899,1.23132,3.6288,61.308,0.66528,0,0,0.90599,0.169003,0.0717076,0.66528,12.849,1,0.283239,1.23132,0,56.9263,3.25311,54.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.753183,1.68231,5.14208,0.819072,6.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,61.4515,0,0,0,61.4515,0
72.29,1.59474,0,0,5.75558,0.306899,3.85394,3.6288,61.308,0.66528,0,0,1.63817,0.169003,0.803887,0.66528,12.849,1,0.283453,3.85394,0,95.6171,3.25311,95.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.23897,1.6765,5.8598,0.819072,7.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26713,1.23897,1.028160,1,0,104.695,0,0,0,104.695,0
72.29,1.59594,0,0,6.12086,0.306899,4.21802,3.6288,61.308,0.66528,0,0,2.24385,0.169003,1.40957,0.66528,12.849,1,0.283667,4.21802,0,89.9407,3.25311,90.6219,0.84672,12.849,0.84672,3695.15,0,0,0,2.17868,1.67677,6.87669,0.819072,9.91306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20684,2.17868,1.028160,1,0,101.945,0,0,0,101.945,0
72.29,1.80201,0,0,4.6868,0.352488,2.53231,3.6288,61.308,0.66528,0,0,2.45425,0.16875,1.62022,0.66528,12.849,1,0.320293,2.53231,0,95.2729,4.01511,93.4698,0.84672,12.849,0.84672,3695.15,0,0,0,2.83122,1.67703,6.11887,0.967134,9.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85938,2.83122,1.028160,1,0,104.75,0,0,0,104.75,0
72.29,1.91531,0,0,8.52389,0.368411,6.24016,3.6288,61.308,0.66528,0,0,1.34197,0.17723,0.499464,0.66528,12.849,1,0.340433,6.24016,0,98.8701,4.45778,100.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.70528,1.82444,5.08194,1.10664,7.50502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73344,1.70528,1.028160,1,0,108.317,0,0,0,108.317,0
72.29,1.91664,0,0,3.8602,0.368411,1.57514,3.6288,61.308,0.66528,0,0,0.867007,0.17723,0.0244971,0.66528,12.849,1,0.340669,1.57514,0,51.6428,4.45778,48.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.72665,1.74756,3.11723,1.10664,4.48481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75481,0.72665,1.028160,1,0,52.9288,0,0,0,52.9288,0
72.29,1.91797,0,0,3.90409,0.326205,1.65991,3.6288,61.2283,0.66528,0,0,0.777236,0.191648,0,0.66528,12.849,1,0.340905,1.65991,0,46.6475,4.37031,43.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.613449,1.74786,3.20338,1.04806,4.51663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64161,0.613449,1.028160,1,0,48.1129,0,0,0,48.1129,0
72.29,1.62664,0,0,3.67584,0.321967,1.72723,3.6288,61.308,0.509281,0,0,1.35212,0.221619,0.541526,0.66528,12.849,1,0.289123,1.72723,0,60.6601,4.49031,57.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.731791,1.74815,5.65898,1.09037,7.04855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75995,0.731791,1.028160,1,0,65.198,0,0,0,65.198,0
72.29,1.50346,0,0,4.17654,0.318789,2.35429,3.6288,61.308,0.655718,0,0,1.56293,0.244292,0.662923,0.66528,12.849,1,0.267229,2.35429,0,75.5706,4.58031,73.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.8124,1.54684,6.47755,1.1221,8.71469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84056,1.8124,1.028160,1,0,82.455,0,0,0,82.455,0
72.29,1.50426,0,0,3.87342,0.318789,2.05037,3.6288,61.308,0.656143,0,0,1.23005,0.244292,0.329616,0.66528,12.849,1,0.26737,2.05037,0,78.2758,4.58031,75.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.704359,1.63279,5.21783,1.1221,6.43288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73252,0.704359,1.028160,1,0,82.241,0,0,0,82.241,0
72.29,1.50505,0,0,5.5885,0.318789,3.76466,3.6288,61.308,0.656569,0,0,1.69341,0.244292,0.792545,0.66528,12.849,1,0.267511,3.76466,0,93.4978,4.58031,92.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.24818,1.6333,6.99549,1.1221,8.75486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27634,1.24818,1.028160,1,0,101.962,0,0,0,101.962,0
72.29,1.50585,0,0,6.4502,0.284134,4.66022,3.6288,61.308,0.656994,0,0,2.51334,0.224463,1.63188,0.66528,12.849,1,0.267653,4.66022,0,105.57,4.66273,105.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.25485,1.6338,8.20113,1.03577,13.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28301,4.25485,1.028160,1,0,119.986,0,0,0,119.986,0
72.29,1.58045,0,0,4.85787,0.297207,2.9802,3.6288,61.308,0.66528,0,0,1.60933,0.216917,0.727132,0.66528,12.849,1,0.280914,2.9802,0,63.6589,4.83756,61.5206,0.84672,12.849,0.84672,3695.15,0,0,0,2.23663,1.6343,5.69958,1.11786,8.45265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26479,2.23663,1.028160,1,0,70.7004,0,0,0,70.7004,0
