0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.25851,0.05,0,1.86497,2.46977,0,0,4.47552,4.15171e+06,2.70226e+06,7.74283e+06,0,0,0,0,62.3362,61.308,5.54319,0,0,1.72511,1.12031,0,0,2.1168,8.6281e+06,3.61194e+06,1.48844e+07,0,0,0,0
85.139,85.139,4.65186,0.05,0,1.87637,2.47034,0,0.349496,4.47552,4.15171e+06,2.70226e+06,7.79013e+06,0,0,0,0,62.3362,61.308,4.17777,0,0,1.71454,1.12056,0,1.33282,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,5.70637,0.05,0,1.87719,2.47091,0,0.351631,4.47552,4.15171e+06,2.70226e+06,7.79355e+06,0,0,0,0,62.3362,61.308,5.09756,0,0,1.71454,1.12082,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,4.71962,0.05,0,1.87801,2.47147,0,0.351785,4.47552,4.15171e+06,2.70226e+06,7.79697e+06,0,0,0,0,62.3362,61.308,4.08361,0,0,1.71454,1.12108,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,4.39913,0.05,0,2.11996,2.71316,0,0.35194,4.47552,4.15171e+06,2.70226e+06,8.80144e+06,0,0,0,0,62.3362,61.308,4.13135,0,0,1.84638,1.25318,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.59308e+07,0,0,0,0
85.139,85.139,4.94804,0.05,0,2.25268,2.71378,0,0.39728,4.47552,4.15171e+06,2.70226e+06,9.35248e+06,0,0,0,0,62.3362,61.308,4.58841,0,0,1.71457,1.25347,0,1.42652,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,7.35515,0.05,0,2.25359,2.7144,0,0.422152,4.47552,4.15171e+06,2.70226e+06,9.35626e+06,0,0,0,0,62.3362,61.308,5.55555,0,0,1.71457,1.25376,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,5.37682,0.05,0,2.2545,2.71503,0,0.422323,4.47552,4.15171e+06,2.70226e+06,9.36004e+06,0,0,0,0,62.3362,61.308,4.6715,0,0,1.71457,1.25404,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,5.00448,0.05,0,1.91119,2.37142,0,0.422494,4.47552,4.15171e+06,2.70226e+06,7.9347e+06,0,0,0,0,62.3362,61.308,4.63064,0,0,1.53747,1.07723,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.32654e+07,0,0,0,0
85.139,85.139,5.5236,0.05,0,1.76717,2.37197,0,0.358156,4.47552,4.15171e+06,2.70226e+06,7.33677e+06,0,0,0,0,62.3362,61.308,4.68209,0,0,1.68228,1.07748,0,1.18785,2.1168,8.6281e+06,3.61194e+06,1.45149e+07,0,0,0,0
85.139,85.139,7.37394,0.05,0,1.76771,2.37251,0,0.331167,4.47552,4.15171e+06,2.70226e+06,7.33903e+06,0,0,0,0,62.3362,61.308,7.08406,0,0,1.68253,1.07773,0,1.29973,2.1168,8.6281e+06,3.61194e+06,1.4517e+07,0,0,0,0
85.139,85.139,8.07588,0.05,0,1.76826,2.37306,0,0.331269,4.47552,4.15171e+06,2.70226e+06,7.34129e+06,0,0,0,0,62.3362,61.308,8.66886,0,0,1.68277,1.07797,0,1.29992,2.1168,8.6281e+06,3.61194e+06,1.45191e+07,0,0,0,0
85.139,85.139,5.94954,0.05,0,1.7688,2.3736,0,0.331371,4.47552,4.15171e+06,2.70226e+06,7.34356e+06,0,0,0,0,62.3362,61.308,5.64907,0,0,1.68302,1.07822,0,1.30011,2.1168,8.6281e+06,3.61194e+06,1.45213e+07,0,0,0,0
85.139,85.139,6.46598,0.05,0,1.85609,2.46089,0,0.331473,4.47552,4.15171e+06,2.70226e+06,7.70596e+06,0,0,0,0,62.3362,61.308,9.22962,0,0,1.72664,1.12184,0,1.3003,2.1168,8.6281e+06,3.61194e+06,1.48977e+07,0,0,0,0
85.139,85.139,7.19948,0.05,0,1.86902,2.46146,0,0.347832,4.47552,4.15171e+06,2.70226e+06,7.75964e+06,0,0,0,0,62.3362,61.308,9.72562,0,0,1.71454,1.1221,0,1.334,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,5.9507,0.05,0,1.86984,2.46202,0,0.350255,4.47552,4.15171e+06,2.70226e+06,7.76305e+06,0,0,0,0,62.3362,61.308,8.99721,0,0,1.71454,1.12236,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,4.79039,0.05,0,1.87067,2.46259,0,0.350409,4.47552,4.15171e+06,2.70226e+06,7.76647e+06,0,0,0,0,62.3362,61.308,6.22364,0,0,1.71454,1.12262,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.47932e+07,0,0,0,0
85.139,85.139,4.27523,0.05,0,1.83754,2.42921,0,0.350563,4.47552,4.15171e+06,2.70226e+06,7.62894e+06,0,0,0,0,62.3362,61.308,4.79455,0,0,1.69768,1.10601,0,1.32465,2.1168,8.6281e+06,3.61194e+06,1.46477e+07,0,0,0,0
85.139,85.139,4.00806,0.05,0,1.82496,2.42976,0,0.344355,4.47552,4.15171e+06,2.70226e+06,7.57672e+06,0,0,0,0,62.3362,61.308,4.4138,0,0,1.71107,1.10627,0,1.31162,2.1168,8.6281e+06,3.61194e+06,1.47632e+07,0,0,0,0
85.139,85.139,3.68312,0.05,0,1.82552,2.43032,0,0.341998,4.47552,4.15171e+06,2.70226e+06,7.57904e+06,0,0,0,0,62.3362,61.308,4.434,0,0,1.71132,1.10652,0,1.32197,2.1168,8.6281e+06,3.61194e+06,1.47654e+07,0,0,0,0
85.139,85.139,3.55772,0.04,0,1.82608,2.43088,0,0.342103,4.47552,4.15171e+06,2.70226e+06,7.58135e+06,0,0,0,0,62.3362,61.308,5.49819,0,0,1.71157,1.10677,0,1.32217,2.1168,8.6281e+06,3.61194e+06,1.47676e+07,0,0,0,0
85.139,85.139,3.31855,0.04,0,1.94198,2.54678,0,0.342207,4.47552,4.15171e+06,2.70226e+06,8.06253e+06,0,0,0,0,62.3362,61.308,4.24764,0,0,1.77168,1.16688,0,1.32236,2.1168,8.6281e+06,3.61194e+06,1.52862e+07,0,0,0,0
85.139,85.139,2.9479,0.02,0,1.99996,2.54736,0,0.363927,4.47552,4.15171e+06,2.70226e+06,8.30326e+06,0,0,0,0,62.3362,61.308,3.49315,0,0,1.71455,1.16715,0,1.3688,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,2.68883,0.01,0,2.00081,2.54795,0,0.374793,4.47552,4.15171e+06,2.70226e+06,8.3068e+06,0,0,0,0,62.3362,61.308,3.48079,0,0,1.71455,1.16742,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,2.63141,0.01,0,2.00167,2.54853,0,0.374953,4.47552,4.15171e+06,2.70226e+06,8.31035e+06,0,0,0,0,62.3362,61.308,3.55457,0,0,1.71455,1.16768,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,2.54805,0.01,0,2.00252,2.54912,0,0.375112,4.47552,4.15171e+06,2.70226e+06,8.31389e+06,0,0,0,0,62.3362,61.308,3.38003,0,0,1.71455,1.16795,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,2.91774,0.01,0,1.98054,2.52687,0,0.375272,4.47552,4.15171e+06,2.70226e+06,8.22262e+06,0,0,0,0,62.3362,61.308,3.8436,0,0,1.74748,1.20115,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.50774e+07,0,0,0,0
85.139,85.139,2.65417,0.01,0,2.01432,2.52745,0,0.371153,4.47552,4.15171e+06,2.70226e+06,8.36287e+06,0,0,0,0,62.3362,61.308,3.65933,0,0,1.71456,1.20143,0,1.3501,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,2.41236,0.01,0,2.01518,2.52803,0,0.377484,4.47552,4.15171e+06,2.70226e+06,8.36643e+06,0,0,0,0,62.3362,61.308,3.36025,0,0,1.71456,1.2017,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,2.28434,0.01,0,2.01603,2.52861,0,0.377644,4.47552,4.15171e+06,2.70226e+06,8.36999e+06,0,0,0,0,62.3362,61.308,3.31728,0,0,1.71456,1.20198,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
84.9261,85.139,2.11228,0.01,0,2.07592,2.58821,0,0.377805,4.47552,4.15171e+06,2.70226e+06,8.6186e+06,0,0,0,0,62.3343,61.308,3.0993,0,0,1.74393,1.23163,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.50468e+07,0,0,0,0
84.6614,85.139,2.08149,0.03,0,2.10616,2.58881,0,0.389027,4.47552,4.15171e+06,2.70226e+06,8.74418e+06,0,0,0,0,62.2739,61.308,3.03055,0,0,1.71456,1.23192,0,1.34736,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
84.1385,85.139,1.81756,0.03,0,2.10704,2.5894,0,0.394695,4.47552,4.15171e+06,2.70226e+06,8.74783e+06,0,0,0,0,62.1597,61.308,2.79634,0,0,1.71456,1.2322,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
83.4806,85.139,1.67575,0.03,0,2.10792,2.59,0,0.39486,4.47552,4.15171e+06,2.70226e+06,8.75147e+06,0,0,0,0,62.0288,61.308,2.67875,0,0,1.71456,1.23248,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
82.3414,85.139,1.31172,0.03,0,2.28181,2.76361,0,0.395024,4.47552,4.15171e+06,2.70226e+06,9.47342e+06,0,0,0,0,61.8445,61.308,2.64875,0,0,1.8207,1.3389,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.57092e+07,0,0,0,0
80.9018,85.139,1.09124,0.03,0,2.38887,2.76424,0,0.427611,4.47552,4.15171e+06,2.70226e+06,9.91788e+06,0,0,0,0,61.542,61.308,2.5381,0,0,1.71459,1.33921,0,1.40667,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
79.9717,85.139,1.61485,0.03,0,2.38981,2.76488,0,0.447673,4.47552,4.15171e+06,2.70226e+06,9.92179e+06,0,0,0,0,61.3619,61.308,3.04404,0,0,1.71459,1.33952,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
79.6814,85.139,2.30618,0.03,0,2.39075,2.76551,0,0.44785,4.47552,4.15171e+06,2.70226e+06,9.92571e+06,0,0,0,0,61.4186,61.308,3.37927,0,0,1.71459,1.33983,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
78.6796,85.139,1.58539,0.03,0,2.39169,2.76615,0,0.448027,4.47552,4.15171e+06,2.70226e+06,9.92962e+06,0,0,0,0,61.2656,61.308,3.00902,0,0,1.71459,1.34013,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
78.1344,85.139,2.02262,0.04,0,2.30822,2.68237,0,0.448203,4.47552,4.15171e+06,2.70226e+06,9.58306e+06,0,0,0,0,61.3894,61.308,3.27713,0,0,1.65009,1.27595,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.42372e+07,0,0,0,0
78.4545,85.139,2.8154,0.04,0,2.24465,2.68298,0,0.43256,4.47552,4.15171e+06,2.70226e+06,9.31913e+06,0,0,0,0,61.8858,61.308,5.29051,0,0,1.71457,1.27624,0,1.27486,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
77.5447,85.139,1.61456,0.04,0,2.24556,2.6836,0,0.420647,4.47552,4.15171e+06,2.70226e+06,9.32291e+06,0,0,0,0,61.8664,61.308,3.57291,0,0,1.71457,1.27653,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
76.5321,85.139,1.45608,0.04,0,2.24647,2.68421,0,0.420818,4.47552,4.15171e+06,2.70226e+06,9.32668e+06,0,0,0,0,61.8614,61.308,2.97884,0,0,1.71457,1.27683,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
76.7564,85.139,2.84994,0.04,0,2.17802,2.61548,0,0.420988,4.47552,4.15171e+06,2.70226e+06,9.04252e+06,0,0,0,0,62.3362,61.308,4.78929,0,0,1.65581,1.21836,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.42865e+07,0,0,0,0
75.8494,85.139,1.63392,0.04,0,2.12016,2.61608,0,0.408161,4.47552,4.15171e+06,2.70226e+06,8.80227e+06,0,0,0,0,62.3362,61.308,3.54695,0,0,1.71456,1.21864,0,1.27928,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
74.7101,85.139,1.35475,0.03,0,2.12104,2.61668,0,0.397317,4.47552,4.15171e+06,2.70226e+06,8.80593e+06,0,0,0,0,62.2677,61.308,3.03705,0,0,1.71456,1.21892,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
73.99,85.139,1.84626,0.03,0,2.12192,2.61728,0,0.397482,4.47552,4.15171e+06,2.70226e+06,8.80959e+06,0,0,0,0,62.3362,61.308,4.1614,0,0,1.71456,1.2192,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
74.9726,85.139,3.4303,0.03,0,1.92564,2.42072,0,0.397647,4.47552,4.15171e+06,2.70226e+06,7.99471e+06,0,0,0,0,62.3362,61.308,5.68905,0,0,1.59207,1.09699,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.37365e+07,0,0,0,0
