0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.90621,0.05,0,1.86497,2.46977,0,0,4.47552,4.03901e+06,2.70226e+06,7.53265e+06,0,0,0,0,62.3362,61.308,5.06091,0,0,1.72511,1.12031,0,0,2.1168,8.39389e+06,3.61194e+06,1.44804e+07,0,0,0,0
85.0593,85.139,2.37153,0.05,0,1.87651,2.47048,0,0.349496,4.47552,4.03901e+06,2.70226e+06,7.57925e+06,0,0,0,0,62.3362,61.308,4.34685,0,0,1.7146,1.12063,0,1.33282,2.1168,8.39389e+06,3.61194e+06,1.43922e+07,0,0,0,0
84.903,85.139,2.31995,0.07,0,1.87754,2.4712,0,0.351658,4.47552,4.03901e+06,2.70226e+06,7.58343e+06,0,0,0,0,62.3362,61.308,4.46494,0,0,1.7146,1.12095,0,1.3247,2.1168,8.39389e+06,3.61194e+06,1.43922e+07,0,0,0,0
85.0467,85.139,2.65883,0.06,0,1.87858,2.47191,0,0.351852,4.47552,4.03901e+06,2.70226e+06,7.58761e+06,0,0,0,0,62.3362,61.308,4.53384,0,0,1.7146,1.12127,0,1.3247,2.1168,8.39389e+06,3.61194e+06,1.43922e+07,0,0,0,0
85.139,85.139,2.79265,0.06,0,2.12079,2.71379,0,0.352046,4.47552,4.03901e+06,2.70226e+06,8.56589e+06,0,0,0,0,62.3362,61.308,4.87632,0,0,1.84648,1.25347,0,1.3247,2.1168,8.39389e+06,3.61194e+06,1.54991e+07,0,0,0,0
84.6664,85.139,2.26174,0.04,0,2.25377,2.71457,0,0.397436,4.47552,4.03901e+06,2.70226e+06,9.103e+06,0,0,0,0,62.3362,61.308,3.14575,0,0,1.71464,1.25383,0,1.42659,2.1168,8.39389e+06,3.61194e+06,1.43925e+07,0,0,0,0
85.0382,85.139,3.17373,0.05,0,2.25491,2.71536,0,0.422356,4.47552,4.03901e+06,2.70226e+06,9.10762e+06,0,0,0,0,62.3362,61.308,3.10745,0,0,1.71464,1.2542,0,1.32473,2.1168,8.39389e+06,3.61194e+06,1.43925e+07,0,0,0,0
85.139,85.139,3.86515,0.05,0,2.25605,2.71614,0,0.42257,4.47552,4.03901e+06,2.70226e+06,9.11223e+06,0,0,0,0,62.3362,61.308,4.68685,0,0,1.71464,1.25456,0,1.32473,2.1168,8.39389e+06,3.61194e+06,1.43925e+07,0,0,0,0
85.139,85.139,4.15292,0.04,0,1.91281,2.37253,0,0.422785,4.47552,4.03901e+06,2.70226e+06,7.72587e+06,0,0,0,0,62.3362,61.308,4.19424,0,0,1.53746,1.07774,0,1.32473,2.1168,8.39389e+06,3.61194e+06,1.29053e+07,0,0,0,0
85.139,85.139,4.09289,0.04,0,1.76842,2.37322,0,0.358461,4.47552,4.03901e+06,2.70226e+06,7.14266e+06,0,0,0,0,62.3362,61.308,4.37005,0,0,1.68285,1.07805,0,1.18784,2.1168,8.39389e+06,3.61194e+06,1.41256e+07,0,0,0,0
85.139,85.139,4.78736,0.04,0,1.7691,2.3739,0,0.331401,4.47552,4.03901e+06,2.70226e+06,7.14542e+06,0,0,0,0,62.3362,61.308,3.84019,0,0,1.68316,1.07836,0,1.30017,2.1168,8.39389e+06,3.61194e+06,1.41282e+07,0,0,0,0
85.139,85.139,3.92314,0.04,0,1.76978,2.37458,0,0.331529,4.47552,4.03901e+06,2.70226e+06,7.14818e+06,0,0,0,0,62.3362,61.308,3.37733,0,0,1.68347,1.07867,0,1.30041,2.1168,8.39389e+06,3.61194e+06,1.41308e+07,0,0,0,0
85.139,85.139,4.20501,0.04,0,1.77047,2.37527,0,0.331658,4.47552,4.03901e+06,2.70226e+06,7.15094e+06,0,0,0,0,62.3362,61.308,4.06579,0,0,1.68378,1.07898,0,1.30065,2.1168,8.39389e+06,3.61194e+06,1.41334e+07,0,0,0,0
85.139,85.139,3.74295,0.05,0,1.85796,2.46276,0,0.331786,4.47552,4.03901e+06,2.70226e+06,7.50434e+06,0,0,0,0,62.3362,61.308,4.26477,0,0,1.7275,1.1227,0,1.30089,2.1168,8.39389e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,2.80395,0.05,0,1.87189,2.46347,0,0.348182,4.47552,4.03901e+06,2.70226e+06,7.56058e+06,0,0,0,0,62.173,61.308,2.41957,0,0,1.7146,1.12302,0,1.33466,2.1168,8.39389e+06,3.61194e+06,1.43922e+07,0,0,0,0
85.139,85.139,2.55997,0.05,0,1.87292,2.46418,0,0.350792,4.47552,4.03901e+06,2.70226e+06,7.56476e+06,0,0,0,0,61.7771,61.308,2.13069,0,0,1.7146,1.12334,0,1.3247,2.1168,8.39389e+06,3.61194e+06,1.43922e+07,0,0,0,0
85.139,85.139,2.45412,0.05,0,1.87395,2.46489,0,0.350985,4.47552,4.03901e+06,2.70226e+06,7.56893e+06,0,0,0,0,61.5509,61.308,2.00851,0,0,1.7146,1.12367,0,1.3247,2.1168,8.39389e+06,3.61194e+06,1.43922e+07,0,0,0,0
85.139,85.139,2.46637,0.05,0,1.841,2.43162,0,0.351179,4.47552,4.03901e+06,2.70226e+06,7.43584e+06,0,0,0,0,61.3554,61.308,2.40413,0,0,1.69772,1.10711,0,1.3247,2.1168,8.39389e+06,3.61194e+06,1.42505e+07,0,0,0,0
84.8042,85.139,2.03872,0.05,0,1.82752,2.43232,0,0.345004,4.47552,4.03901e+06,2.70226e+06,7.38138e+06,0,0,0,0,61.104,61.308,2.16046,0,0,1.71223,1.10743,0,1.31166,2.1168,8.39389e+06,3.61194e+06,1.43723e+07,0,0,0,0
84.3849,85.139,1.85651,0.07,0,1.82822,2.43302,0,0.342477,4.47552,4.03901e+06,2.70226e+06,7.3842e+06,0,0,0,0,60.7254,61.308,1.93053,0,0,1.71255,1.10775,0,1.32287,2.1168,8.39389e+06,3.61194e+06,1.43749e+07,0,0,0,0
83.9374,85.139,1.80915,0.07,0,1.82892,2.43372,0,0.342608,4.47552,4.03901e+06,2.70226e+06,7.38703e+06,0,0,0,0,60.3881,61.308,2.10587,0,0,1.71287,1.10807,0,1.32311,2.1168,8.39389e+06,3.61194e+06,1.43776e+07,0,0,0,0
83.248,85.139,1.6515,0.06,0,1.9451,2.5499,0,0.34274,4.47552,4.03901e+06,2.70226e+06,7.85629e+06,0,0,0,0,60.0278,61.308,2.00341,0,0,1.77311,1.16831,0,1.32336,2.1168,8.39389e+06,3.61194e+06,1.48833e+07,0,0,0,0
82.5157,85.139,1.64798,0.05,0,2.00467,2.55064,0,0.364512,4.47552,4.03901e+06,2.70226e+06,8.09688e+06,0,0,0,0,59.6958,61.308,2.02873,0,0,1.71462,1.16865,0,1.36991,2.1168,8.39389e+06,3.61194e+06,1.43923e+07,0,0,0,0
81.6114,85.139,1.44658,0.04,0,2.00574,2.55137,0,0.375675,4.47552,4.03901e+06,2.70226e+06,8.1012e+06,0,0,0,0,59.2946,61.308,1.89106,0,0,1.71462,1.16898,0,1.32471,2.1168,8.39389e+06,3.61194e+06,1.43923e+07,0,0,0,0
