0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19576e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.19171e+07,-1.6584e+06,1.6584e+06,1.24016e+07
0,0,0,0,0,2.1922e+07,-1.65734e+06,1.65734e+06,1.24016e+07
0,0,0,0,0,2.19269e+07,-1.65628e+06,1.65628e+06,1.24016e+07
0,0,0,0,0,2.40081e+07,-1.65523e+06,1.65523e+06,1.24016e+07
0,0,0,0,0,2.34407e+07,-1.28589e+06,1.28589e+06,1.24016e+07
0,0,0,0,0,2.34461e+07,-1.28471e+06,1.28471e+06,1.24016e+07
0,0,0,0,0,2.34515e+07,-1.28352e+06,1.28352e+06,1.24016e+07
0,0,0,0,0,2.05848e+07,-1.28234e+06,1.28234e+06,1.24016e+07
0,0,0,0,0,2.12232e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.12294e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.12357e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.1242e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.1962e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.19079e+07,-1.64969e+06,1.64969e+06,1.24016e+07
0,0,0,0,0,2.19128e+07,-1.64863e+06,1.64863e+06,1.24016e+07
0,0,0,0,0,2.19177e+07,-1.64757e+06,1.64757e+06,1.24016e+07
0,0,0,0,0,2.16441e+07,-1.64651e+06,1.64651e+06,1.24016e+07
0,0,0,0,0,2.17161e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.17225e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.1729e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.27034e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.24493e+07,-1.52095e+06,1.52095e+06,1.24016e+07
0,0,0,0,0,2.24544e+07,-1.51984e+06,1.51984e+06,1.24016e+07
0,0,0,0,0,2.24595e+07,-1.51874e+06,1.51874e+06,1.24016e+07
0,0,0,0,0,2.24645e+07,-1.51764e+06,1.51764e+06,1.24016e+07
0,0,0,0,0,2.26539e+07,-1.51653e+06,1.51653e+06,1.24016e+07
0,0,0,0,0,2.25155e+07,-1.42322e+06,1.42322e+06,1.24016e+07
0,0,0,0,0,2.25206e+07,-1.42209e+06,1.42209e+06,1.24016e+07
0,0,0,0,0,2.25257e+07,-1.42095e+06,1.42095e+06,1.24016e+07
0,0,0,0,0,2.30161e+07,-1.41981e+06,1.41981e+06,1.24016e+07
0,0,0,0,0,2.28934e+07,-1.33639e+06,1.33639e+06,1.24016e+07
0,0,0,0,0,2.28986e+07,-1.33522e+06,1.33522e+06,1.24016e+07
0,0,0,0,0,2.29038e+07,-1.33406e+06,1.33406e+06,1.24016e+07
0,0,0,0,0,2.45005e+07,-1.3329e+06,1.3329e+06,1.24016e+07
0,0,0,0,0,2.40435e+07,-1.0343e+06,1.0343e+06,1.24016e+07
0,0,0,0,0,2.40491e+07,-1.03304e+06,1.03304e+06,1.24016e+07
0,0,0,0,0,2.40547e+07,-1.03177e+06,1.03177e+06,1.24016e+07
0,0,0,0,0,2.40603e+07,-1.03051e+06,1.03051e+06,1.24016e+07
0,0,0,0,0,2.31821e+07,-1.02924e+06,1.02924e+06,1.24016e+07
0,0,0,0,0,2.34688e+07,-1.20881e+06,1.20881e+06,1.24016e+07
0,0,0,0,0,2.34742e+07,-1.2076e+06,1.2076e+06,1.24016e+07
0,0,0,0,0,2.34796e+07,-1.20639e+06,1.20639e+06,1.24016e+07
0,0,0,0,0,2.271e+07,-1.20519e+06,1.20519e+06,1.24016e+07
0,0,0,0,0,2.29716e+07,-1.3688e+06,1.3688e+06,1.24016e+07
0,0,0,0,0,2.29768e+07,-1.36765e+06,1.36765e+06,1.24016e+07
0,0,0,0,0,2.2982e+07,-1.3665e+06,1.3665e+06,1.24016e+07
0,0,0,0,0,2.11581e+07,-1.36535e+06,1.36535e+06,1.24016e+07
0,0,0,0,0,2.16675e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.16739e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.16803e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.16867e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,60,2.22996e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.21729e+07,-1.60307e+06,1.60307e+06,1.24016e+07
0,0,0,0,0,2.21777e+07,-1.60203e+06,1.60203e+06,1.24016e+07
0,0,0,0,0,2.21825e+07,-1.60099e+06,1.60099e+06,1.24016e+07
0,0,0,0,0,2.43002e+07,-1.59995e+06,1.59995e+06,1.24016e+07
0,0,0,0,0,2.37226e+07,-1.22413e+06,1.22413e+06,1.24016e+07
0,0,0,0,0,2.37279e+07,-1.22297e+06,1.22297e+06,1.24016e+07
0,0,0,0,0,2.37332e+07,-1.22181e+06,1.22181e+06,1.24016e+07
0,0,0,0,0,2.08158e+07,-1.22065e+06,1.22065e+06,1.24016e+07
0,0,0,0,0,2.15501e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.15563e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.15625e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.15686e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.2301e+07,-1.68863e+06,1.68863e+06,1.24016e+07
0,0,0,0,0,2.21612e+07,-1.59469e+06,1.59469e+06,1.24016e+07
0,0,0,0,0,2.2166e+07,-1.59365e+06,1.59365e+06,1.24016e+07
0,0,0,0,0,2.21708e+07,-1.59261e+06,1.59261e+06,1.24016e+07
0,0,0,0,0,2.18923e+07,-1.59157e+06,1.59157e+06,1.24016e+07
0,0,0,0,0,2.19717e+07,-1.63852e+06,1.63852e+06,1.24016e+07
0,0,0,0,0,2.19764e+07,-1.63749e+06,1.63749e+06,1.24016e+07
0,0,0,0,0,2.19811e+07,-1.63647e+06,1.63647e+06,1.24016e+07
0,0,0,0,0,2.29708e+07,-1.63544e+06,1.63544e+06,1.24016e+07
0,0,0,0,0,2.27107e+07,-1.46401e+06,1.46401e+06,1.24016e+07
0,0,0,0,0,2.27157e+07,-1.46292e+06,1.46292e+06,1.24016e+07
0,0,0,0,0,2.27206e+07,-1.46184e+06,1.46184e+06,1.24016e+07
0,0,0,0,0,2.27256e+07,-1.46076e+06,1.46076e+06,1.24016e+07
0,0,0,0,0,2.29181e+07,-1.45967e+06,1.45967e+06,1.24016e+07
0,0,0,0,0,2.27771e+07,-1.36478e+06,1.36478e+06,1.24016e+07
0,0,0,0,0,2.27821e+07,-1.36366e+06,1.36366e+06,1.24016e+07
0,0,0,0,0,2.27871e+07,-1.36255e+06,1.36255e+06,1.24016e+07
0,0,0,0,0,2.32859e+07,-1.36143e+06,1.36143e+06,1.24016e+07
0,0,0,0,0,2.31608e+07,-1.2766e+06,1.2766e+06,1.24016e+07
0,0,0,0,0,2.31659e+07,-1.27546e+06,1.27546e+06,1.24016e+07
0,0,0,0,0,2.3171e+07,-1.27432e+06,1.27432e+06,1.24016e+07
0,0,0,0,0,2.47952e+07,-1.27317e+06,1.27317e+06,1.24016e+07
0,0,0,0,0,2.43301e+07,-969463,969463,1.24016e+07
0,0,0,0,0,2.43356e+07,-968221,968221,1.24016e+07
0,0,0,0,0,2.43411e+07,-966978,966978,1.24016e+07
0,0,0,0,0,2.43466e+07,-965736,965736,1.24016e+07
0,0,0,0,0,2.3453e+07,-964493,964493,1.24016e+07
0,0,0,0,0,2.37444e+07,-1.1472e+06,1.1472e+06,1.24016e+07
0,0,0,0,0,2.37497e+07,-1.14601e+06,1.14601e+06,1.24016e+07
0,0,0,0,0,2.3755e+07,-1.14483e+06,1.14483e+06,1.24016e+07
0,0,0,0,0,2.2972e+07,-1.14364e+06,1.14364e+06,1.24016e+07
0,0,0,0,0,2.32379e+07,-1.31011e+06,1.31011e+06,1.24016e+07
0,0,0,0,0,2.32431e+07,-1.30898e+06,1.30898e+06,1.24016e+07
0,0,0,0,0,2.32482e+07,-1.30785e+06,1.30785e+06,1.24016e+07
0,0,0,0,0,2.13928e+07,-1.30672e+06,1.30672e+06,1.24016e+07
0,0,0,0,0,2.19413e+07,-1.65522e+06,1.65522e+06,1.24016e+07
0,0,0,0,0,2.1946e+07,-1.6542e+06,1.6542e+06,1.24016e+07
0,0,0,0,0,2.19508e+07,-1.65318e+06,1.65318e+06,1.24016e+07
0,0,0,0,0,2.19555e+07,-1.65216e+06,1.65216e+06,1.24016e+07
0,0,0,5.98888e+07,60,2.2577e+07,-1.65115e+06,1.65115e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.2424e+07,-1.54874e+06,1.54874e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.24287e+07,-1.54772e+06,1.54772e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.24334e+07,-1.54671e+06,1.54671e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.45869e+07,-1.54569e+06,1.54569e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.39993e+07,-1.16352e+06,1.16352e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.40045e+07,-1.16238e+06,1.16238e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.40097e+07,-1.16124e+06,1.16124e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.10426e+07,-1.1601e+06,1.1601e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.18437e+07,-1.67112e+06,1.67112e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.18482e+07,-1.67014e+06,1.67014e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.18528e+07,-1.66916e+06,1.66916e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.18573e+07,-1.66818e+06,1.66818e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.26003e+07,-1.6672e+06,1.6672e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.24098e+07,-1.54073e+06,1.54073e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.24145e+07,-1.53971e+06,1.53971e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.24192e+07,-1.5387e+06,1.5387e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.21358e+07,-1.53768e+06,1.53768e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.22163e+07,-1.58546e+06,1.58546e+06,1.24016e+07
0,0,0,5.98888e+07,0,2.22209e+07,-1.58445e+06,1.58445e+06,1.24016e+07
