0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05205,0,0,5.20218,0.297866,2.85227,3.6288,61.308,0,0,0,1.77999,0.236724,1.54326,0.66528,12.849,1,0.364736,2.85227,0,86.9124,4.21291,85.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.53972,0,8.13586,1.09623,8.57934,0.42336,0,0.42336,460.49,0,1.09627,0,0,2.63599,1.53972,1.028160,1,0,95.3096,0,0,0,95.3096,0
72.29,2.05266,0,0,4.4526,0.297866,2.10207,3.6288,61.308,0.0684386,0,0,1.17922,0.236724,0.874059,0.66528,12.849,1,0.364845,2.10207,0,82.8083,4.21291,80.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.784374,1.29988,7.65599,1.09623,8.64401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81253,0.784374,1.028160,1,0,89.8507,0,0,0,89.8507,0
72.29,2.05328,0,0,5.3996,0.297866,3.04846,3.6288,61.308,0.0687682,0,0,1.27025,0.236724,0.964761,0.66528,12.849,1,0.364955,3.04846,0,74.644,4.21291,73.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.04512,1.30027,7.5543,1.09623,8.80346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,82.8828,0,0,0,82.8828,0
72.29,2.0539,0,0,4.19656,0.297866,1.8448,3.6288,61.308,0.0690978,0,0,1.42575,0.236724,1.11993,0.66528,12.849,1,0.365065,1.8448,0,63.4783,4.21291,60.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.780244,1.30066,9.68898,1.09623,10.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,72.5387,0,0,0,72.5387,0
72.29,2.25491,0,0,4.67912,0.295166,2.12905,3.6288,61.308,0.198481,0,0,1.50384,0.235799,1.06956,0.66528,12.849,1,0.400793,2.12905,0,77.4086,4.18867,74.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.919693,1.30105,7.13699,1.03104,8.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94785,0.919693,1.028160,1,0,84.3444,0,0,0,84.3444,0
72.29,2.25558,0,0,5.40941,0.289017,2.86481,3.6288,61.308,0.198849,0,0,1.80513,0.250842,1.35544,0.66528,12.849,1,0.400913,2.86481,0,73.6517,4.27434,71.8412,0.84672,12.849,0.84672,3695.15,0,0,0,1.78455,1.44538,7.45613,1.00693,9.67913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81271,1.78455,1.028160,1,0,82.8758,0,0,0,82.8758,0
72.29,2.25626,0,0,3.73862,0.289017,1.19334,3.6288,61.308,0.199218,0,0,1.09935,0.250842,0.649293,0.66528,12.849,1,0.401033,1.19334,0,52.6569,4.27434,49.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.955264,1.44581,5.43759,1.00693,6.83175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98342,0.955264,1.028160,1,0,56.6559,0,0,0,56.6559,0
72.2142,2.25694,0,0,2.81634,0.272349,0.36288,3.6288,61.308,0.35591,0,0,0.715719,0.255623,0.104186,0.66528,12.849,1,0.401154,0.36288,0,41.6761,4.30524,37.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.44625,5.04808,1.03986,6.0629,0.42336,0,0.42336,460.49,0,0.871836,0,0,1.48027,0.608429,1.028160,1,0,43.4996,0,0,0,43.4996,0
72.29,1.97114,0,0,4.57734,0.317716,2.21266,3.6288,61.308,0.0265568,0,0,1.30707,0.218201,1.06232,0.66528,12.849,1,0.350723,2.21266,0,87.3396,3.59439,85.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.88119,1.44668,6.51636,0.922225,8.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,95.5915,0,0,0,95.5915,0
72.29,1.97204,0,0,6.17515,0.383314,3.81979,3.6288,61.308,0.0268736,0,0,2.3187,0.181172,2.11065,0.66528,12.849,1,0.350516,3.81979,0,137.876,3.00331,138.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.54819,1.24999,12.1922,0.772258,17.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57635,4.54819,1.028160,1,0,157.671,0,0,0,157.671,0
