0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6093,0.05,0,1.86497,2.46977,0,0,4.47552,4.19614e+06,2.70226e+06,7.82568e+06,0,0,0,0,62.3362,61.308,8.07548,0,0,1.72511,1.12031,0,0,2.1168,8.72043e+06,3.61194e+06,1.50437e+07,0,0,0,0
85.139,85.139,13.1607,0.05,0,1.87629,2.47027,0,0.349496,4.47552,4.19614e+06,2.70226e+06,7.8732e+06,0,0,0,0,62.3362,61.308,13.0942,0,0,1.7145,1.12053,0,1.33282,2.1168,8.72043e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,8.19429,0.05,0,1.87702,2.47076,0,0.351618,4.47552,4.19614e+06,2.70226e+06,7.87622e+06,0,0,0,0,62.3362,61.308,9.26683,0,0,1.71451,1.12076,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,7.45519,0.05,0,1.87774,2.47126,0,0.351753,4.47552,4.19614e+06,2.70226e+06,7.87925e+06,0,0,0,0,62.3362,61.308,5.6527,0,0,1.71451,1.12098,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,7.76067,0.05,0,2.11955,2.71285,0,0.351888,4.47552,4.19614e+06,2.70226e+06,8.89392e+06,0,0,0,0,62.3362,61.308,8.01312,0,0,1.84634,1.25304,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.61008e+07,0,0,0,0
85.139,85.139,5.6577,0.05,0,2.25215,2.71339,0,0.397203,4.47552,4.19614e+06,2.70226e+06,9.45033e+06,0,0,0,0,62.3362,61.308,7.63162,0,0,1.71453,1.25329,0,1.42648,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,6.65646,0.05,0,2.25295,2.71394,0,0.422053,4.47552,4.19614e+06,2.70226e+06,9.45367e+06,0,0,0,0,62.3362,61.308,8.88608,0,0,1.71453,1.25354,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.49065,0.05,0,2.25374,2.71448,0,0.422202,4.47552,4.19614e+06,2.70226e+06,9.45702e+06,0,0,0,0,62.3362,61.308,7.51049,0,0,1.71453,1.25379,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.93598,0.05,0,1.91039,2.37088,0,0.422351,4.47552,4.19614e+06,2.70226e+06,8.01627e+06,0,0,0,0,62.3362,61.308,5.3502,0,0,1.53747,1.07698,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.34074e+07,0,0,0,0
85.139,85.139,4.8694,0.05,0,1.76656,2.37136,0,0.358008,4.47552,4.19614e+06,2.70226e+06,7.41272e+06,0,0,0,0,62.3362,61.308,4.71304,0,0,1.682,1.0772,0,1.18785,2.1168,8.72043e+06,3.61194e+06,1.46678e+07,0,0,0,0
