0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.592938,-0.592938
1.000000,1.000000,0.592419,-0.592419
1.000000,1.000000,0.459933,-0.459933
1.000000,1.000000,0.459353,-0.459353
1.000000,1.000000,0.458774,-0.458774
1.000000,1.000000,0.458194,-0.458194
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589045,-0.589045
1.000000,1.000000,0.588526,-0.588526
1.000000,1.000000,0.588007,-0.588007
1.000000,1.000000,0.587488,-0.587488
1.000000,1.000000,0.603897,-0.603897
1.000000,1.000000,0.603386,-0.603386
1.000000,1.000000,0.602874,-0.602874
1.000000,1.000000,0.602362,-0.602362
1.000000,1.000000,0.541706,-0.541706
1.000000,1.000000,0.541166,-0.541166
1.000000,1.000000,0.540626,-0.540626
1.000000,1.000000,0.540086,-0.540086
1.000000,1.000000,0.539546,-0.539546
1.000000,1.000000,0.505873,-0.505873
1.000000,1.000000,0.505317,-0.505317
1.000000,1.000000,0.504761,-0.504761
1.000000,1.000000,0.504205,-0.504205
1.000000,1.000000,0.474067,-0.474067
1.000000,1.000000,0.473497,-0.473497
1.000000,1.000000,0.472927,-0.472927
1.000000,1.000000,0.472357,-0.472357
1.000000,1.000000,0.364813,-0.364813
1.000000,1.000000,0.364193,-0.364193
1.000000,1.000000,0.363573,-0.363573
1.000000,1.000000,0.362953,-0.362953
1.000000,1.000000,0.362333,-0.362333
1.000000,1.000000,0.426791,-0.426791
1.000000,1.000000,0.4262,-0.4262
1.000000,1.000000,0.42561,-0.42561
1.000000,1.000000,0.425019,-0.425019
1.000000,1.000000,0.483774,-0.483774
1.000000,1.000000,0.48321,-0.48321
1.000000,1.000000,0.482646,-0.482646
1.000000,1.000000,0.482081,-0.482081
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604328,-0.604328
1.000000,1.000000,0.60382,-0.60382
1.000000,1.000000,0.603312,-0.603312
1.000000,1.000000,0.566876,-0.566876
1.000000,1.000000,0.566368,-0.566368
1.000000,1.000000,0.565859,-0.565859
1.000000,1.000000,0.56535,-0.56535
1.000000,1.000000,0.429691,-0.429691
1.000000,1.000000,0.429122,-0.429122
1.000000,1.000000,0.428553,-0.428553
1.000000,1.000000,0.427984,-0.427984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562113,-0.562113
1.000000,1.000000,0.561604,-0.561604
1.000000,1.000000,0.561094,-0.561094
1.000000,1.000000,0.560584,-0.560584
1.000000,1.000000,0.577407,-0.577407
1.000000,1.000000,0.576904,-0.576904
1.000000,1.000000,0.576402,-0.576402
1.000000,1.000000,0.575899,-0.575899
1.000000,1.000000,0.513822,-0.513822
1.000000,1.000000,0.513292,-0.513292
1.000000,1.000000,0.512762,-0.512762
1.000000,1.000000,0.512232,-0.512232
1.000000,1.000000,0.511701,-0.511701
1.000000,1.000000,0.477254,-0.477254
