0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37214e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,0,0,2.36807e+07,-1.79162e+06,1.79162e+06,1.33978e+07
0,0,0,0,0,2.36882e+07,-1.78999e+06,1.78999e+06,1.33978e+07
0,0,0,0,0,2.36957e+07,-1.78837e+06,1.78837e+06,1.33978e+07
0,0,0,0,0,2.59475e+07,-1.78674e+06,1.78674e+06,1.33978e+07
0,0,0,0,0,2.53368e+07,-1.38703e+06,1.38703e+06,1.33978e+07
0,0,0,0,0,2.53451e+07,-1.38521e+06,1.38521e+06,1.33978e+07
0,0,0,0,0,2.53534e+07,-1.38339e+06,1.38339e+06,1.33978e+07
0,0,0,0,0,2.22553e+07,-1.38157e+06,1.38157e+06,1.33978e+07
0,0,0,0,0,2.29537e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,0,0,2.29633e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,0,0,2.2973e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,0,0,2.29826e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,0,0,2.37647e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,0,0,2.36996e+07,-1.77594e+06,1.77594e+06,1.33978e+07
0,0,0,0,0,2.37071e+07,-1.77432e+06,1.77432e+06,1.33978e+07
0,0,0,0,0,2.37146e+07,-1.77269e+06,1.77269e+06,1.33978e+07
0,0,0,0,0,2.34205e+07,-1.77106e+06,1.77106e+06,1.33978e+07
0,0,0,0,0,2.35073e+07,-1.82051e+06,1.82051e+06,1.33978e+07
0,0,0,0,0,2.35147e+07,-1.81891e+06,1.81891e+06,1.33978e+07
0,0,0,0,0,2.35221e+07,-1.8173e+06,1.8173e+06,1.33978e+07
0,0,0,0,0,2.45784e+07,-1.8157e+06,1.8157e+06,1.33978e+07
0,0,0,0,0,2.4304e+07,-1.63261e+06,1.63261e+06,1.33978e+07
0,0,0,0,0,2.43118e+07,-1.63091e+06,1.63091e+06,1.33978e+07
0,0,0,0,0,2.43196e+07,-1.62922e+06,1.62922e+06,1.33978e+07
0,0,0,0,0,2.43273e+07,-1.62753e+06,1.62753e+06,1.33978e+07
0,0,0,0,0,2.45349e+07,-1.62583e+06,1.62583e+06,1.33978e+07
0,0,0,0,0,2.43872e+07,-1.52415e+06,1.52415e+06,1.33978e+07
0,0,0,0,0,2.4395e+07,-1.52241e+06,1.52241e+06,1.33978e+07
0,0,0,0,0,2.44029e+07,-1.52067e+06,1.52067e+06,1.33978e+07
0,0,0,0,0,2.49372e+07,-1.51892e+06,1.51892e+06,1.33978e+07
0,0,0,0,0,2.48064e+07,-1.4279e+06,1.4279e+06,1.33978e+07
0,0,0,0,0,2.48144e+07,-1.42611e+06,1.42611e+06,1.33978e+07
0,0,0,0,0,2.48224e+07,-1.42433e+06,1.42433e+06,1.33978e+07
0,0,0,0,0,2.65581e+07,-1.42254e+06,1.42254e+06,1.33978e+07
0,0,0,0,0,2.60646e+07,-1.09788e+06,1.09788e+06,1.33978e+07
0,0,0,0,0,2.60732e+07,-1.09594e+06,1.09594e+06,1.33978e+07
0,0,0,0,0,2.60818e+07,-1.094e+06,1.094e+06,1.33978e+07
0,0,0,0,0,2.60904e+07,-1.09205e+06,1.09205e+06,1.33978e+07
0,0,0,0,0,2.51389e+07,-1.09011e+06,1.09011e+06,1.33978e+07
0,0,0,0,0,2.54527e+07,-1.2846e+06,1.2846e+06,1.33978e+07
0,0,0,0,0,2.54609e+07,-1.28274e+06,1.28274e+06,1.33978e+07
0,0,0,0,0,2.54692e+07,-1.28089e+06,1.28089e+06,1.33978e+07
0,0,0,0,0,2.46352e+07,-1.27904e+06,1.27904e+06,1.33978e+07
0,0,0,0,0,2.49218e+07,-1.45633e+06,1.45633e+06,1.33978e+07
0,0,0,0,0,2.49299e+07,-1.45456e+06,1.45456e+06,1.33978e+07
0,0,0,0,0,2.49379e+07,-1.45279e+06,1.45279e+06,1.33978e+07
0,0,0,0,0,2.29567e+07,-1.45102e+06,1.45102e+06,1.33978e+07
0,0,0,0,0,2.35454e+07,-1.82307e+06,1.82307e+06,1.33978e+07
0,0,0,0,0,2.35528e+07,-1.82148e+06,1.82148e+06,1.33978e+07
0,0,0,0,0,2.35602e+07,-1.81989e+06,1.81989e+06,1.33978e+07
0,0,0,0,0,2.35675e+07,-1.81829e+06,1.81829e+06,1.33978e+07
0,0,0,8.13484e+07,60,2.42348e+07,-1.8167e+06,1.8167e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.40734e+07,-1.70664e+06,1.70664e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.40808e+07,-1.70504e+06,1.70504e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.40882e+07,-1.70345e+06,1.70345e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.63961e+07,-1.70185e+06,1.70185e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.57697e+07,-1.29219e+06,1.29219e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.57778e+07,-1.29041e+06,1.29041e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.5786e+07,-1.28862e+06,1.28862e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.26102e+07,-1.28684e+06,1.28684e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34558e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34653e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34747e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34842e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.42853e+07,-1.82427e+06,1.82427e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.40886e+07,-1.69149e+06,1.69149e+06,1.33978e+07
