0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593568,-0.593568
1.000000,1.000000,0.593163,-0.593163
1.000000,1.000000,0.592757,-0.592757
1.000000,1.000000,0.460436,-0.460436
1.000000,1.000000,0.459983,-0.459983
1.000000,1.000000,0.459529,-0.459529
1.000000,1.000000,0.459075,-0.459075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590508,-0.590508
1.000000,1.000000,0.590102,-0.590102
1.000000,1.000000,0.589696,-0.589696
1.000000,1.000000,0.589289,-0.589289
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604581,-0.604581
1.000000,1.000000,0.544162,-0.544162
1.000000,1.000000,0.54374,-0.54374
1.000000,1.000000,0.543317,-0.543317
1.000000,1.000000,0.542894,-0.542894
1.000000,1.000000,0.542471,-0.542471
1.000000,1.000000,0.509002,-0.509002
1.000000,1.000000,0.508567,-0.508567
1.000000,1.000000,0.508132,-0.508132
1.000000,1.000000,0.507697,-0.507697
1.000000,1.000000,0.477767,-0.477767
1.000000,1.000000,0.477321,-0.477321
1.000000,1.000000,0.476875,-0.476875
1.000000,1.000000,0.476428,-0.476428
1.000000,1.000000,0.36937,-0.36937
1.000000,1.000000,0.368885,-0.368885
1.000000,1.000000,0.3684,-0.3684
1.000000,1.000000,0.367914,-0.367914
1.000000,1.000000,0.367429,-0.367429
1.000000,1.000000,0.43177,-0.43177
1.000000,1.000000,0.431308,-0.431308
1.000000,1.000000,0.430845,-0.430845
1.000000,1.000000,0.430383,-0.430383
1.000000,1.000000,0.489013,-0.489013
1.000000,1.000000,0.488572,-0.488572
1.000000,1.000000,0.48813,-0.48813
1.000000,1.000000,0.487689,-0.487689
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572764,-0.572764
1.000000,1.000000,0.572366,-0.572366
1.000000,1.000000,0.571967,-0.571967
1.000000,1.000000,0.571569,-0.571569
1.000000,1.000000,0.436765,-0.436765
1.000000,1.000000,0.43632,-0.43632
1.000000,1.000000,0.435874,-0.435874
1.000000,1.000000,0.435428,-0.435428
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569428,-0.569428
1.000000,1.000000,0.569029,-0.569029
1.000000,1.000000,0.56863,-0.56863
1.000000,1.000000,0.568231,-0.568231
1.000000,1.000000,0.585048,-0.585048
1.000000,1.000000,0.584655,-0.584655
1.000000,1.000000,0.584261,-0.584261
1.000000,1.000000,0.583868,-0.583868
1.000000,1.000000,0.522337,-0.522337
1.000000,1.000000,0.521922,-0.521922
1.000000,1.000000,0.521507,-0.521507
1.000000,1.000000,0.521092,-0.521092
1.000000,1.000000,0.520677,-0.520677
1.000000,1.000000,0.486601,-0.486601
