0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27061e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.26635e+07,-1.71493e+06,1.71493e+06,1.28243e+07
0,0,0,0,0,2.2668e+07,-1.71395e+06,1.71395e+06,1.28243e+07
0,0,0,0,0,2.26725e+07,-1.71298e+06,1.71298e+06,1.28243e+07
0,0,0,0,0,2.48237e+07,-1.712e+06,1.712e+06,1.28243e+07
0,0,0,0,0,2.42364e+07,-1.33025e+06,1.33025e+06,1.28243e+07
0,0,0,0,0,2.42414e+07,-1.32916e+06,1.32916e+06,1.28243e+07
0,0,0,0,0,2.42464e+07,-1.32807e+06,1.32807e+06,1.28243e+07
0,0,0,0,0,2.12822e+07,-1.32698e+06,1.32698e+06,1.28243e+07
0,0,0,0,0,2.19402e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.1946e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.19518e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.19576e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.27011e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.26468e+07,-1.70746e+06,1.70746e+06,1.28243e+07
0,0,0,0,0,2.26513e+07,-1.70648e+06,1.70648e+06,1.28243e+07
0,0,0,0,0,2.26558e+07,-1.70551e+06,1.70551e+06,1.28243e+07
0,0,0,0,0,2.23726e+07,-1.70453e+06,1.70453e+06,1.28243e+07
0,0,0,0,0,2.24433e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.24493e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.24552e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.34614e+07,-1.74619e+06,1.74619e+06,1.28243e+07
0,0,0,0,0,2.32019e+07,-1.57537e+06,1.57537e+06,1.28243e+07
0,0,0,0,0,2.32066e+07,-1.57436e+06,1.57436e+06,1.28243e+07
0,0,0,0,0,2.32112e+07,-1.57334e+06,1.57334e+06,1.28243e+07
0,0,0,0,0,2.32159e+07,-1.57232e+06,1.57232e+06,1.28243e+07
0,0,0,0,0,2.34109e+07,-1.57131e+06,1.57131e+06,1.28243e+07
0,0,0,0,0,2.32675e+07,-1.47503e+06,1.47503e+06,1.28243e+07
0,0,0,0,0,2.32721e+07,-1.47398e+06,1.47398e+06,1.28243e+07
0,0,0,0,0,2.32768e+07,-1.47293e+06,1.47293e+06,1.28243e+07
0,0,0,0,0,2.37829e+07,-1.47189e+06,1.47189e+06,1.28243e+07
0,0,0,0,0,2.36555e+07,-1.38584e+06,1.38584e+06,1.28243e+07
0,0,0,0,0,2.36603e+07,-1.38476e+06,1.38476e+06,1.28243e+07
0,0,0,0,0,2.36651e+07,-1.38369e+06,1.38369e+06,1.28243e+07
0,0,0,0,0,2.53136e+07,-1.38262e+06,1.38262e+06,1.28243e+07
0,0,0,0,0,2.4841e+07,-1.07436e+06,1.07436e+06,1.28243e+07
0,0,0,0,0,2.48462e+07,-1.07319e+06,1.07319e+06,1.28243e+07
0,0,0,0,0,2.48513e+07,-1.07202e+06,1.07202e+06,1.28243e+07
0,0,0,0,0,2.48565e+07,-1.07086e+06,1.07086e+06,1.28243e+07
0,0,0,0,0,2.3949e+07,-1.06969e+06,1.06969e+06,1.28243e+07
0,0,0,0,0,2.42444e+07,-1.25525e+06,1.25525e+06,1.28243e+07
0,0,0,0,0,2.42494e+07,-1.25414e+06,1.25414e+06,1.28243e+07
0,0,0,0,0,2.42544e+07,-1.25303e+06,1.25303e+06,1.28243e+07
0,0,0,0,0,2.34592e+07,-1.25192e+06,1.25192e+06,1.28243e+07
0,0,0,0,0,2.37287e+07,-1.42098e+06,1.42098e+06,1.28243e+07
0,0,0,0,0,2.37335e+07,-1.41992e+06,1.41992e+06,1.28243e+07
0,0,0,0,0,2.37384e+07,-1.41885e+06,1.41885e+06,1.28243e+07
0,0,0,0,0,2.18549e+07,-1.41779e+06,1.41779e+06,1.28243e+07
0,0,0,0,0,2.23717e+07,-1.74619e+06,1.74619e+06,1.28243e+07
