0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.70579,0.259518,4.86276,3.6288,61.308,0,0,0,1.38784,0.193699,1.19414,0.66528,12.849,1,0.281458,4.86276,0,98.0165,2.89275,99.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.836119,0,6.22829,1.02798,6.03643,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.52956,0.836119,1.028160,1,0,106.936,0,0,0,106.936,0
72.29,1.59316,0,0,9.02733,0.259518,7.17465,3.6288,61.308,0.66528,0,0,1.79915,0.193699,0.940171,0.66528,12.849,1,0.283173,7.17465,0,122.705,2.89275,126.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.72457,1.68231,14.2869,1.02798,18.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75273,3.72457,1.028160,1,0,146.31,0,0,0,146.31,0
72.29,1.59383,0,0,5.1074,0.259518,3.25405,3.6288,61.308,0.66528,0,0,0.970021,0.193699,0.111042,0.66528,12.849,1,0.283291,3.25405,0,93.4831,2.89275,93.5611,0.84672,12.849,0.84672,3695.15,0,0,0,2.51908,1.67627,8.84892,1.02798,12.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54724,2.51908,1.028160,1,0,105.688,0,0,0,105.688,0
72.29,1.5945,0,0,4.16037,0.271325,2.29455,3.6288,61.308,0.66528,0,0,0.863024,0.194874,0.00286993,0.66528,12.849,1,0.28341,2.29455,0,75.7979,2.96013,74.8489,0.84672,12.849,0.84672,3695.15,0,0,0,2.02006,1.67641,7.18675,1.06568,9.81754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04822,2.02006,1.028160,1,0,84.6693,0,0,0,84.6693,0
72.29,1.79988,0,0,3.66024,0.320609,1.53975,3.6288,61.308,0.66528,0,0,0.872116,0.192014,0.0148227,0.66528,12.849,1,0.319915,1.53975,0,51.5399,2.98251,49.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.65955,1.67656,5.1015,1.01061,7.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68771,1.65955,1.028160,1,0,57.2191,0,0,0,57.2191,0
72.29,1.91253,0,0,3.7175,0.307031,1.49793,3.6288,61.122,0.66528,0,0,0.667091,0.187829,0,0.66528,12.849,1,0.339938,1.49793,0,52.7232,2.81799,51.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.2861,1.82375,3.54415,0.890258,5.76375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31426,1.2861,1.028160,1,0,56.8269,0,0,0,56.8269,0
72.29,1.91327,0,0,3.83962,0.307031,1.61932,3.6288,60.9754,0.66528,0,0,0.706321,0.187608,0,0.66528,12.849,1,0.340069,1.61932,0,57.2748,2.81799,55.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.42539,1.74678,3.7831,0.890258,6.06501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45355,1.42539,1.028160,1,0,61.8011,0,0,0,61.8011,0
72.29,1.91401,0,0,3.76942,0.301836,1.55358,3.6288,60.8999,0.66528,0,0,0.788276,0.198476,0,0.66528,12.849,1,0.3402,1.55358,0,50.874,3.08007,49.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.24517,1.74694,4.72694,0.972249,6.74681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,55.7542,0,0,0,55.7542,0
72.29,1.62249,0,0,5.54049,0.281671,3.63632,3.6288,61.2027,0.509309,0,0,1.00992,0.197798,0,0.66528,12.849,1,0.288385,3.63632,0,79.107,3.87279,78.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.77771,1.7471,6.89914,0.973534,9.45042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80587,1.77771,1.028160,1,0,88.0325,0,0,0,88.0325,0
72.29,1.50027,0,0,6.38093,0.2861,4.59457,3.6288,61.308,0.65401,0,0,1.72964,0.190354,0.780025,0.66528,12.849,1,0.266661,4.59457,0,92.2337,3.83733,92.7243,0.84672,12.849,0.84672,3695.15,0,0,0,3.09705,1.54595,8.43826,0.90425,12.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12521,3.09705,1.028160,1,0,105.681,0,0,0,105.681,0
