0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19884,0.05,0,1.86497,2.46977,0,0,4.47552,4.38676e+06,2.70226e+06,8.18118e+06,0,0,0,0,62.3362,61.308,4.20026,0,0,1.72511,1.12031,0,0,2.1168,9.11657e+06,3.61194e+06,1.57271e+07,0,0,0,0
85.139,85.139,4.80038,0.05,0,1.87649,2.47046,0,0.349496,4.47552,4.38676e+06,2.70226e+06,8.23169e+06,0,0,0,0,62.3362,61.308,3.614,0,0,1.71459,1.12062,0,1.33282,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,3.90248,0.05,0,1.87749,2.47115,0,0.351654,4.47552,4.38676e+06,2.70226e+06,8.23609e+06,0,0,0,0,62.3362,61.308,3.1579,0,0,1.71459,1.12093,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,4.01003,0.05,0,1.87849,2.47184,0,0.351841,4.47552,4.38676e+06,2.70226e+06,8.24048e+06,0,0,0,0,62.3362,61.308,3.15246,0,0,1.71459,1.12124,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,2.93335,0.05,0,2.12066,2.71369,0,0.352029,4.47552,4.38676e+06,2.70226e+06,9.30281e+06,0,0,0,0,62.3362,61.308,2.65773,0,0,1.84646,1.25343,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.68334e+07,0,0,0,0
85.139,85.139,5.89389,0.05,0,2.2536,2.71445,0,0.397411,4.47552,4.38676e+06,2.70226e+06,9.88599e+06,0,0,0,0,62.3362,61.308,5.24535,0,0,1.71463,1.25378,0,1.42658,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,3.58071,0.05,0,2.2547,2.71521,0,0.422324,4.47552,4.38676e+06,2.70226e+06,9.89084e+06,0,0,0,0,62.1617,61.308,2.94364,0,0,1.71463,1.25413,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
84.9561,85.139,2.50521,0.05,0,2.25581,2.71596,0,0.422532,4.47552,4.38676e+06,2.70226e+06,9.89569e+06,0,0,0,0,62.0254,61.308,2.16939,0,0,1.71463,1.25448,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,4.34782,0.06,0,1.91256,2.37236,0,0.422739,4.47552,4.38676e+06,2.70226e+06,8.38992e+06,0,0,0,0,62.3362,61.308,4.57632,0,0,1.53746,1.07766,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.40164e+07,0,0,0,0
85.139,85.139,4.50117,0.05,0,1.76822,2.37302,0,0.358413,4.47552,4.38676e+06,2.70226e+06,7.75676e+06,0,0,0,0,62.3362,61.308,5.39057,0,0,1.68276,1.07796,0,1.18784,2.1168,9.11657e+06,3.61194e+06,1.5341e+07,0,0,0,0
85.139,85.139,5.05767,0.05,0,1.76888,2.37368,0,0.331365,4.47552,4.38676e+06,2.70226e+06,7.75966e+06,0,0,0,0,62.3362,61.308,5.24743,0,0,1.68306,1.07826,0,1.3001,2.1168,9.11657e+06,3.61194e+06,1.53437e+07,0,0,0,0
85.139,85.139,4.83913,0.05,0,1.76955,2.37435,0,0.331489,4.47552,4.38676e+06,2.70226e+06,7.76256e+06,0,0,0,0,62.3362,61.308,5.73286,0,0,1.68336,1.07856,0,1.30033,2.1168,9.11657e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,14.6511,0.05,0,1.77021,2.37501,0,0.331613,4.47552,4.38676e+06,2.70226e+06,7.76547e+06,0,0,0,0,62.3362,61.308,14.1703,0,0,1.68366,1.07886,0,1.30056,2.1168,9.11657e+06,3.61194e+06,1.53492e+07,0,0,0,0
85.139,85.139,4.67199,0.05,0,1.85767,2.46247,0,0.331737,4.47552,4.38676e+06,2.70226e+06,8.14915e+06,0,0,0,0,62.3362,61.308,6.08279,0,0,1.72736,1.12256,0,1.30079,2.1168,9.11657e+06,3.61194e+06,1.57476e+07,0,0,0,0
85.139,85.139,3.2445,0.05,0,1.87144,2.46316,0,0.348128,4.47552,4.38676e+06,2.70226e+06,8.20955e+06,0,0,0,0,62.3362,61.308,4.28401,0,0,1.71459,1.12288,0,1.33456,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,2.72091,0.05,0,1.87244,2.46384,0,0.350708,4.47552,4.38676e+06,2.70226e+06,8.21394e+06,0,0,0,0,62.3362,61.308,3.73854,0,0,1.71459,1.12319,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
