0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.496787,-0.496787
1.000000,1.000000,0.496493,-0.496493
1.000000,1.000000,0.496199,-0.496199
1.000000,1.000000,0.466133,-0.466133
1.000000,1.000000,0.465831,-0.465831
1.000000,1.000000,0.465529,-0.465529
1.000000,1.000000,0.465227,-0.465227
1.000000,1.000000,0.357362,-0.357362
1.000000,1.000000,0.357034,-0.357034
1.000000,1.000000,0.356706,-0.356706
1.000000,1.000000,0.356377,-0.356377
1.000000,1.000000,0.356049,-0.356049
1.000000,1.000000,0.421087,-0.421087
1.000000,1.000000,0.420775,-0.420775
1.000000,1.000000,0.420462,-0.420462
1.000000,1.000000,0.420149,-0.420149
1.000000,1.000000,0.479394,-0.479394
1.000000,1.000000,0.479095,-0.479095
1.000000,1.000000,0.478797,-0.478797
1.000000,1.000000,0.478498,-0.478498
1.000000,1.000000,0.60236,-0.60236
1.000000,1.000000,0.602091,-0.602091
1.000000,1.000000,0.601822,-0.601822
1.000000,1.000000,0.601553,-0.601553
1.000000,1.000000,0.601284,-0.601284
1.000000,1.000000,0.565023,-0.565023
1.000000,1.000000,0.564755,-0.564755
1.000000,1.000000,0.564486,-0.564486
1.000000,1.000000,0.564217,-0.564217
1.000000,1.000000,0.428694,-0.428694
1.000000,1.000000,0.428393,-0.428393
1.000000,1.000000,0.428093,-0.428093
1.000000,1.000000,0.427792,-0.427792
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563384,-0.563384
1.000000,1.000000,0.563115,-0.563115
1.000000,1.000000,0.562846,-0.562846
1.000000,1.000000,0.562577,-0.562577
1.000000,1.000000,0.579606,-0.579606
1.000000,1.000000,0.579341,-0.579341
1.000000,1.000000,0.579076,-0.579076
1.000000,1.000000,0.57881,-0.57881
1.000000,1.000000,0.517141,-0.517141
1.000000,1.000000,0.516861,-0.516861
1.000000,1.000000,0.516581,-0.516581
1.000000,1.000000,0.516301,-0.516301
1.000000,1.000000,0.516021,-0.516021
1.000000,1.000000,0.481953,-0.481953
1.000000,1.000000,0.481665,-0.481665
1.000000,1.000000,0.481377,-0.481377
1.000000,1.000000,0.481089,-0.481089
1.000000,1.000000,0.45066,-0.45066
1.000000,1.000000,0.450364,-0.450364
1.000000,1.000000,0.450069,-0.450069
1.000000,1.000000,0.449773,-0.449773
1.000000,1.000000,0.340584,-0.340584
1.000000,1.000000,0.340263,-0.340263
1.000000,1.000000,0.339941,-0.339941
1.000000,1.000000,0.33962,-0.33962
1.000000,1.000000,0.339299,-0.339299
1.000000,1.000000,0.405149,-0.405149
1.000000,1.000000,0.404843,-0.404843
1.000000,1.000000,0.404537,-0.404537
1.000000,1.000000,0.404231,-0.404231
1.000000,1.000000,0.464214,-0.464214
1.000000,1.000000,0.463922,-0.463922
1.000000,1.000000,0.463629,-0.463629
1.000000,1.000000,0.463337,-0.463337
1.000000,1.000000,0.588727,-0.588727
1.000000,1.000000,0.588464,-0.588464
1.000000,1.000000,0.588201,-0.588201
1.000000,1.000000,0.587937,-0.587937
1.000000,1.000000,0.587674,-0.587674
1.000000,1.000000,0.550979,-0.550979
1.000000,1.000000,0.550717,-0.550717
1.000000,1.000000,0.550454,-0.550454
1.000000,1.000000,0.550191,-0.550191
1.000000,1.000000,0.413025,-0.413025
1.000000,1.000000,0.412732,-0.412732
1.000000,1.000000,0.412438,-0.412438
1.000000,1.000000,0.412144,-0.412144
1.000000,1.000000,0.595742,-0.595742
1.000000,1.000000,0.595489,-0.595489
1.000000,1.000000,0.595237,-0.595237
1.000000,1.000000,0.594984,-0.594984
1.000000,1.000000,0.594731,-0.594731
1.000000,1.000000,0.549441,-0.549441
1.000000,1.000000,0.549178,-0.549178
1.000000,1.000000,0.548915,-0.548915
1.000000,1.000000,0.548652,-0.548652
1.000000,1.000000,0.565897,-0.565897
1.000000,1.000000,0.565638,-0.565638
1.000000,1.000000,0.565378,-0.565378
1.000000,1.000000,0.565119,-0.565119
1.000000,1.000000,0.502716,-0.502716
1.000000,1.000000,0.502442,-0.502442
1.000000,1.000000,0.502169,-0.502169
1.000000,1.000000,0.501895,-0.501895
1.000000,1.000000,0.501622,-0.501622
1.000000,1.000000,0.467154,-0.467154
1.000000,1.000000,0.466873,-0.466873
1.000000,1.000000,0.466591,-0.466591
1.000000,1.000000,0.466309,-0.466309
1.000000,1.000000,0.435526,-0.435526
1.000000,1.000000,0.435237,-0.435237
1.000000,1.000000,0.434949,-0.434949
1.000000,1.000000,0.43466,-0.43466
1.000000,1.000000,0.324176,-0.324176
1.000000,1.000000,0.323862,-0.323862
1.000000,1.000000,0.323549,-0.323549
1.000000,1.000000,0.323235,-0.323235
1.000000,1.000000,0.322921,-0.322921
1.000000,1.000000,0.389566,-0.389566
1.000000,1.000000,0.389267,-0.389267
1.000000,1.000000,0.388968,-0.388968
1.000000,1.000000,0.388669,-0.388669
1.000000,1.000000,0.449374,-0.449374
1.000000,1.000000,0.449089,-0.449089
1.000000,1.000000,0.448803,-0.448803
1.000000,1.000000,0.448518,-0.448518
1.000000,1.000000,0.575402,-0.575402
1.000000,1.000000,0.575145,-0.575145
1.000000,1.000000,0.574888,-0.574888
1.000000,1.000000,0.574631,-0.574631
1.000000,1.000000,0.574373,-0.574373
1.000000,1.000000,0.537255,-0.537255
1.000000,1.000000,0.536999,-0.536999
1.000000,1.000000,0.536742,-0.536742
1.000000,1.000000,0.536486,-0.536486
1.000000,1.000000,0.397716,-0.397716
1.000000,1.000000,0.397429,-0.397429
1.000000,1.000000,0.397143,-0.397143
1.000000,1.000000,0.396856,-0.396856
1.000000,1.000000,0.582618,-0.582618
1.000000,1.000000,0.582372,-0.582372
1.000000,1.000000,0.582125,-0.582125
1.000000,1.000000,0.581879,-0.581879
1.000000,1.000000,0.581632,-0.581632
1.000000,1.000000,0.535822,-0.535822
1.000000,1.000000,0.535565,-0.535565
1.000000,1.000000,0.535309,-0.535309
1.000000,1.000000,0.535052,-0.535052
1.000000,1.000000,0.552507,-0.552507
1.000000,1.000000,0.552254,-0.552254
1.000000,1.000000,0.552001,-0.552001
1.000000,1.000000,0.551749,-0.551749
1.000000,1.000000,0.488629,-0.488629
1.000000,1.000000,0.488362,-0.488362
1.000000,1.000000,0.488096,-0.488096
1.000000,1.000000,0.487829,-0.487829
1.000000,1.000000,0.487562,-0.487562
1.000000,1.000000,0.452705,-0.452705
1.000000,1.000000,0.45243,-0.45243
1.000000,1.000000,0.452155,-0.452155
1.000000,1.000000,0.451881,-0.451881
1.000000,1.000000,0.420752,-0.420752
1.000000,1.000000,0.42047,-0.42047
1.000000,1.000000,0.420188,-0.420188
1.000000,1.000000,0.419907,-0.419907
1.000000,1.000000,0.308161,-0.308161
1.000000,1.000000,0.307854,-0.307854
1.000000,1.000000,0.307548,-0.307548
1.000000,1.000000,0.307242,-0.307242
1.000000,1.000000,0.306936,-0.306936
1.000000,1.000000,0.374358,-0.374358
1.000000,1.000000,0.374066,-0.374066
1.000000,1.000000,0.373774,-0.373774
1.000000,1.000000,0.373482,-0.373482
1.000000,1.000000,0.434894,-0.434894
1.000000,1.000000,0.434615,-0.434615
1.000000,1.000000,0.434337,-0.434337
1.000000,1.000000,0.434058,-0.434058
1.000000,1.000000,0.562401,-0.562401
1.000000,1.000000,0.562151,-0.562151
1.000000,1.000000,0.5619,-0.5619
1.000000,1.000000,0.561649,-0.561649
1.000000,1.000000,0.561398,-0.561398
1.000000,1.000000,0.523866,-0.523866
1.000000,1.000000,0.523617,-0.523617
1.000000,1.000000,0.523367,-0.523367
1.000000,1.000000,0.523117,-0.523117
1.000000,1.000000,0.382782,-0.382782
1.000000,1.000000,0.382503,-0.382503
1.000000,1.000000,0.382224,-0.382224
1.000000,1.000000,0.381945,-0.381945
1.000000,1.000000,0.569818,-0.569818
1.000000,1.000000,0.569578,-0.569578
1.000000,1.000000,0.569338,-0.569338
1.000000,1.000000,0.569098,-0.569098
1.000000,1.000000,0.568858,-0.568858
1.000000,1.000000,0.52254,-0.52254
1.000000,1.000000,0.52229,-0.52229
1.000000,1.000000,0.52204,-0.52204
1.000000,1.000000,0.52179,-0.52179
1.000000,1.000000,0.539451,-0.539451
1.000000,1.000000,0.539205,-0.539205
1.000000,1.000000,0.538958,-0.538958
1.000000,1.000000,0.538712,-0.538712
1.000000,1.000000,0.474895,-0.474895
1.000000,1.000000,0.474635,-0.474635
1.000000,1.000000,0.474375,-0.474375
1.000000,1.000000,0.474115,-0.474115
1.000000,1.000000,0.473855,-0.473855
1.000000,1.000000,0.438618,-0.438618
1.000000,1.000000,0.438351,-0.438351
1.000000,1.000000,0.438083,-0.438083
1.000000,1.000000,0.437815,-0.437815
1.000000,1.000000,0.40635,-0.40635
1.000000,1.000000,0.406076,-0.406076
1.000000,1.000000,0.405801,-0.405801
1.000000,1.000000,0.405527,-0.405527
1.000000,1.000000,0.292551,-0.292551
1.000000,1.000000,0.292253,-0.292253
1.000000,1.000000,0.291954,-0.291954
1.000000,1.000000,0.291656,-0.291656
1.000000,1.000000,0.291358,-0.291358
1.000000,1.000000,0.359537,-0.359537
1.000000,1.000000,0.359252,-0.359252
1.000000,1.000000,0.358968,-0.358968
1.000000,1.000000,0.358684,-0.358684
1.000000,1.000000,0.420784,-0.420784
1.000000,1.000000,0.420512,-0.420512
1.000000,1.000000,0.420241,-0.420241
1.000000,1.000000,0.419969,-0.419969
1.000000,1.000000,0.549734,-0.549734
1.000000,1.000000,0.54949,-0.54949
1.000000,1.000000,0.549246,-0.549246
1.000000,1.000000,0.549001,-0.549001
1.000000,1.000000,0.548757,-0.548757
1.000000,1.000000,0.548757,-0.548757
1.000000,1.000000,0.510823,-0.510823
1.000000,1.000000,0.51058,-0.51058
1.000000,1.000000,0.510338,-0.510338
1.000000,1.000000,0.510095,-0.510095
1.000000,1.000000,0.368237,-0.368237
1.000000,1.000000,0.367965,-0.367965
1.000000,1.000000,0.367693,-0.367693
1.000000,1.000000,0.367421,-0.367421
1.000000,1.000000,0.557352,-0.557352
1.000000,1.000000,0.557119,-0.557119
1.000000,1.000000,0.556885,-0.556885
1.000000,1.000000,0.556652,-0.556652
1.000000,1.000000,0.556418,-0.556418
1.000000,1.000000,0.509607,-0.509607
1.000000,1.000000,0.509364,-0.509364
1.000000,1.000000,0.509121,-0.509121
1.000000,1.000000,0.508878,-0.508878
1.000000,1.000000,0.526739,-0.526739
1.000000,1.000000,0.5265,-0.5265
1.000000,1.000000,0.52626,-0.52626
1.000000,1.000000,0.52602,-0.52602
1.000000,1.000000,0.461524,-0.461524
1.000000,1.000000,0.461271,-0.461271
1.000000,1.000000,0.461018,-0.461018
1.000000,1.000000,0.460765,-0.460765
1.000000,1.000000,0.460512,-0.460512
1.000000,1.000000,0.424907,-0.424907
1.000000,1.000000,0.424647,-0.424647
1.000000,1.000000,0.424387,-0.424387
1.000000,1.000000,0.424126,-0.424126
1.000000,1.000000,0.392334,-0.392334
1.000000,1.000000,0.392067,-0.392067
1.000000,1.000000,0.391801,-0.391801
1.000000,1.000000,0.391534,-0.391534
1.000000,1.000000,0.277361,-0.277361
1.000000,1.000000,0.277071,-0.277071
1.000000,1.000000,0.276781,-0.276781
1.000000,1.000000,0.276491,-0.276491
1.000000,1.000000,0.276201,-0.276201
1.000000,1.000000,0.345117,-0.345117
1.000000,1.000000,0.344841,-0.344841
1.000000,1.000000,0.344564,-0.344564
1.000000,1.000000,0.344288,-0.344288
1.000000,1.000000,0.407057,-0.407057
1.000000,1.000000,0.406793,-0.406793
1.000000,1.000000,0.40653,-0.40653
1.000000,1.000000,0.406266,-0.406266
1.000000,1.000000,0.537414,-0.537414
1.000000,1.000000,0.537176,-0.537176
1.000000,1.000000,0.536939,-0.536939
1.000000,1.000000,0.536701,-0.536701
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.894476,0.894476,0.6048,-0.6048
0.894476,0.894476,0.6048,-0.6048
0.894476,0.894476,0.6048,-0.6048
0.978895,0.978895,0.6048,-0.6048
0.894476,0.894476,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
