0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.00477,0.05,0,1.86497,2.46977,0,0,4.47552,4.52264e+06,2.70226e+06,8.43459e+06,0,0,0,0,62.269,61.308,1.82872,0,0,1.72511,1.12031,0,0,2.1168,9.39896e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,4.93533,0.05,0,1.87643,2.4704,0,0.349496,4.47552,4.52264e+06,2.70226e+06,8.48639e+06,0,0,0,0,62.3362,61.308,4.90892,0,0,1.71456,1.12059,0,1.33282,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,5.27394,0.05,0,1.87734,2.47103,0,0.351642,4.47552,4.52264e+06,2.70226e+06,8.49051e+06,0,0,0,0,62.3362,61.308,4.35002,0,0,1.71456,1.12087,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,4.25829,0.05,0,1.87825,2.47165,0,0.351813,4.47552,4.52264e+06,2.70226e+06,8.49463e+06,0,0,0,0,62.3362,61.308,3.96246,0,0,1.71456,1.12116,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,3.48926,0.05,0,2.1203,2.71342,0,0.351984,4.47552,4.52264e+06,2.70226e+06,9.58934e+06,0,0,0,0,62.2567,61.308,2.86737,0,0,1.84642,1.2533,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.73544e+07,0,0,0,0
85.139,85.139,5.20927,0.05,0,2.25313,2.71411,0,0.397344,4.47552,4.52264e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.2813,61.308,4.02471,0,0,1.7146,1.25362,0,1.42655,2.1168,9.39896e+06,3.61194e+06,1.61154e+07,0,0,0,0
85.139,85.139,3.32091,0.05,0,2.25414,2.7148,0,0.422237,4.47552,4.52264e+06,2.70226e+06,1.01946e+07,0,0,0,0,62.0698,61.308,3.19174,0,0,1.7146,1.25394,0,1.3247,2.1168,9.39896e+06,3.61194e+06,1.61154e+07,0,0,0,0
85.139,85.139,3.92826,0.05,0,2.25514,2.71549,0,0.422425,4.47552,4.52264e+06,2.70226e+06,1.01992e+07,0,0,0,0,61.9857,61.308,3.54088,0,0,1.7146,1.25426,0,1.3247,2.1168,9.39896e+06,3.61194e+06,1.61154e+07,0,0,0,0
85.139,85.139,4.07487,0.05,0,1.91186,2.37188,0,0.422614,4.47552,4.52264e+06,2.70226e+06,8.64664e+06,0,0,0,0,62.2664,61.308,3.93958,0,0,1.53746,1.07744,0,1.3247,2.1168,9.39896e+06,3.61194e+06,1.44506e+07,0,0,0,0
85.139,85.139,5.14561,0.05,0,1.76768,2.37248,0,0.358282,4.47552,4.52264e+06,2.70226e+06,7.99459e+06,0,0,0,0,62.3362,61.308,4.77944,0,0,1.68251,1.07771,0,1.18784,2.1168,9.39896e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,7.0276,0.05,0,1.76829,2.37309,0,0.331264,4.47552,4.52264e+06,2.70226e+06,7.99732e+06,0,0,0,0,62.3362,61.308,4.77386,0,0,1.68279,1.07799,0,1.29991,2.1168,9.39896e+06,3.61194e+06,1.58164e+07,0,0,0,0
85.139,85.139,5.14462,0.05,0,1.76889,2.37369,0,0.331377,4.47552,4.52264e+06,2.70226e+06,8.00004e+06,0,0,0,0,62.3362,61.308,4.8003,0,0,1.68306,1.07826,0,1.30012,2.1168,9.39896e+06,3.61194e+06,1.5819e+07,0,0,0,0
85.139,85.139,6.6396,0.05,0,1.76949,2.37429,0,0.33149,4.47552,4.52264e+06,2.70226e+06,8.00276e+06,0,0,0,0,62.3362,61.308,5.3339,0,0,1.68333,1.07853,0,1.30033,2.1168,9.39896e+06,3.61194e+06,1.58216e+07,0,0,0,0
85.139,85.139,6.68621,0.05,0,1.85687,2.46167,0,0.331603,4.47552,4.52264e+06,2.70226e+06,8.39793e+06,0,0,0,0,62.3362,61.308,5.59742,0,0,1.727,1.1222,0,1.30054,2.1168,9.39896e+06,3.61194e+06,1.6232e+07,0,0,0,0
