0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79067,0.05,0,1.86497,2.46977,0,0,4.47552,4.32876e+06,2.70226e+06,8.07302e+06,0,0,0,0,62.3362,61.308,5.66352,0,0,1.72511,1.12031,0,0,2.1168,8.99604e+06,3.61194e+06,1.55191e+07,0,0,0,0
85.139,85.139,3.13683,0.05,0,1.87646,2.47043,0,0.349496,4.47552,4.32876e+06,2.70226e+06,8.12273e+06,0,0,0,0,62.3362,61.308,3.86962,0,0,1.71458,1.1206,0,1.33282,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,4.65681,0.05,0,1.87741,2.47109,0,0.351648,4.47552,4.32876e+06,2.70226e+06,8.12686e+06,0,0,0,0,62.3362,61.308,7.09784,0,0,1.71458,1.1209,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,4.72287,0.05,0,1.87837,2.47175,0,0.351827,4.47552,4.32876e+06,2.70226e+06,8.131e+06,0,0,0,0,62.3362,61.308,5.92288,0,0,1.71458,1.1212,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,6.25333,0.05,0,2.12048,2.71356,0,0.352006,4.47552,4.32876e+06,2.70226e+06,9.17903e+06,0,0,0,0,62.3362,61.308,6.04122,0,0,1.84644,1.25336,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.66107e+07,0,0,0,0
85.139,85.139,7.76681,0.05,0,2.25336,2.71428,0,0.397377,4.47552,4.32876e+06,2.70226e+06,9.75426e+06,0,0,0,0,62.3362,61.308,7.7375,0,0,1.71461,1.2537,0,1.42656,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,6.5303,0.05,0,2.25442,2.715,0,0.42228,4.47552,4.32876e+06,2.70226e+06,9.75883e+06,0,0,0,0,62.3362,61.308,6.32707,0,0,1.71461,1.25403,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,5.56231,0.05,0,2.25547,2.71572,0,0.422478,4.47552,4.32876e+06,2.70226e+06,9.76341e+06,0,0,0,0,62.3362,61.308,5.79417,0,0,1.71461,1.25437,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,5.21696,0.05,0,1.9122,2.37212,0,0.422676,4.47552,4.32876e+06,2.70226e+06,8.27747e+06,0,0,0,0,62.3362,61.308,4.98684,0,0,1.53746,1.07755,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.38311e+07,0,0,0,0
85.139,85.139,5.74074,0.05,0,1.76795,2.37275,0,0.358347,4.47552,4.32876e+06,2.70226e+06,7.65303e+06,0,0,0,0,62.3362,61.308,4.65831,0,0,1.68263,1.07783,0,1.18784,2.1168,8.99604e+06,3.61194e+06,1.5137e+07,0,0,0,0
85.139,85.139,5.17248,0.05,0,1.76858,2.37338,0,0.331314,4.47552,4.32876e+06,2.70226e+06,7.65577e+06,0,0,0,0,62.3362,61.308,4.69796,0,0,1.68292,1.07812,0,1.3,2.1168,8.99604e+06,3.61194e+06,1.51396e+07,0,0,0,0
85.139,85.139,6.04935,0.05,0,1.76921,2.37401,0,0.331432,4.47552,4.32876e+06,2.70226e+06,7.6585e+06,0,0,0,0,62.3362,61.308,4.15827,0,0,1.68321,1.07841,0,1.30022,2.1168,8.99604e+06,3.61194e+06,1.51422e+07,0,0,0,0
85.139,85.139,5.18306,0.05,0,1.76985,2.37465,0,0.331551,4.47552,4.32876e+06,2.70226e+06,7.66124e+06,0,0,0,0,62.3362,61.308,3.61365,0,0,1.68349,1.07869,0,1.30045,2.1168,8.99604e+06,3.61194e+06,1.51448e+07,0,0,0,0
85.139,85.139,8.39691,0.05,0,1.85727,2.46207,0,0.331669,4.47552,4.32876e+06,2.70226e+06,8.03966e+06,0,0,0,0,62.3362,61.308,4.14221,0,0,1.72718,1.12238,0,1.30067,2.1168,8.99604e+06,3.61194e+06,1.55378e+07,0,0,0,0
85.139,85.139,10.1237,0.05,0,1.87082,2.46272,0,0.348052,4.47552,4.32876e+06,2.70226e+06,8.09832e+06,0,0,0,0,62.3362,61.308,5.29916,0,0,1.71458,1.12268,0,1.33442,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,7.09692,0.05,0,1.87177,2.46338,0,0.350591,4.47552,4.32876e+06,2.70226e+06,8.10245e+06,0,0,0,0,62.3362,61.308,3.65234,0,0,1.71458,1.12298,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,6.16179,0.05,0,1.87273,2.46403,0,0.35077,4.47552,4.32876e+06,2.70226e+06,8.10658e+06,0,0,0,0,62.3362,61.308,3.14849,0,0,1.71458,1.12327,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,5.10133,0.05,0,1.83971,2.43072,0,0.350949,4.47552,4.32876e+06,2.70226e+06,7.96367e+06,0,0,0,0,62.2602,61.308,2.78074,0,0,1.69771,1.1067,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,4.47506,0.05,0,1.82657,2.43137,0,0.344762,4.47552,4.32876e+06,2.70226e+06,7.90676e+06,0,0,0,0,62.2751,61.308,2.48807,0,0,1.7118,1.107,0,1.31165,2.1168,8.99604e+06,3.61194e+06,1.53994e+07,0,0,0,0
85.139,85.139,4.14318,0.05,0,1.82721,2.43201,0,0.342298,4.47552,4.32876e+06,2.70226e+06,7.90956e+06,0,0,0,0,62.2997,61.308,2.28773,0,0,1.71209,1.10729,0,1.32253,2.1168,8.99604e+06,3.61194e+06,1.5402e+07,0,0,0,0
85.139,85.139,4.04714,0.04,0,1.82786,2.43266,0,0.34242,4.47552,4.32876e+06,2.70226e+06,7.91236e+06,0,0,0,0,62.2357,61.308,2.5939,0,0,1.71238,1.10758,0,1.32276,2.1168,8.99604e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,3.88654,0.04,0,1.94394,2.54874,0,0.342541,4.47552,4.32876e+06,2.70226e+06,8.41483e+06,0,0,0,0,62.1665,61.308,2.40106,0,0,1.77258,1.16778,0,1.32299,2.1168,8.99604e+06,3.61194e+06,1.59462e+07,0,0,0,0
85.139,85.139,3.64511,0.02,0,2.00291,2.54941,0,0.364294,4.47552,4.32876e+06,2.70226e+06,8.67012e+06,0,0,0,0,62.2732,61.308,2.28343,0,0,1.71459,1.16809,0,1.36949,2.1168,8.99604e+06,3.61194e+06,1.54245e+07,0,0,0,0
85.139,85.139,3.58842,0.01,0,2.0039,2.55009,0,0.375346,4.47552,4.32876e+06,2.70226e+06,8.6744e+06,0,0,0,0,62.3289,61.308,2.33993,0,0,1.71459,1.1684,0,1.32469,2.1168,8.99604e+06,3.61194e+06,1.54245e+07,0,0,0,0
85.139,85.139,3.22653,0.01,0,2.00489,2.55077,0,0.375531,4.47552,4.32876e+06,2.70226e+06,8.67869e+06,0,0,0,0,62.3362,61.308,2.29965,0,0,1.71459,1.16871,0,1.32469,2.1168,8.99604e+06,3.61194e+06,1.54245e+07,0,0,0,0
85.139,85.139,2.97874,0.01,0,2.00588,2.55145,0,0.375716,4.47552,4.32876e+06,2.70226e+06,8.68297e+06,0,0,0,0,62.3206,61.308,2.29572,0,0,1.71459,1.16902,0,1.32469,2.1168,8.99604e+06,3.61194e+06,1.54245e+07,0,0,0,0
85.139,85.139,2.32896,0.01,0,1.98401,2.52927,0,0.375902,4.47552,4.32876e+06,2.70226e+06,8.58831e+06,0,0,0,0,62.1716,61.308,2.17582,0,0,1.74756,1.2023,0,1.32469,2.1168,8.99604e+06,3.61194e+06,1.57211e+07,0,0,0,0
85.0189,85.139,2.19677,0.01,0,2.01796,2.52994,0,0.371804,4.47552,4.32876e+06,2.70226e+06,8.73527e+06,0,0,0,0,61.9756,61.308,2.03984,0,0,1.7146,1.20262,0,1.35016,2.1168,8.99604e+06,3.61194e+06,1.54246e+07,0,0,0,0
84.712,85.139,2.00941,0.02,0,2.01895,2.53062,0,0.378166,4.47552,4.32876e+06,2.70226e+06,8.73957e+06,0,0,0,0,61.6194,61.308,2.03339,0,0,1.7146,1.20294,0,1.3247,2.1168,8.99604e+06,3.61194e+06,1.54246e+07,0,0,0,0
84.2249,85.139,1.81732,0.03,0,2.01995,2.53129,0,0.378352,4.47552,4.32876e+06,2.70226e+06,8.74387e+06,0,0,0,0,61.016,61.308,1.82311,0,0,1.7146,1.20326,0,1.3247,2.1168,8.99604e+06,3.61194e+06,1.54246e+07,0,0,0,0
83.4756,85.139,1.56282,0.03,0,2.08003,2.59106,0,0.378538,4.47552,4.32876e+06,2.70226e+06,9.00396e+06,0,0,0,0,60.4206,61.308,1.52076,0,0,1.74401,1.23299,0,1.3247,2.1168,8.99604e+06,3.61194e+06,1.56892e+07,0,0,0,0
82.8691,85.139,1.73836,0.03,0,2.11045,2.59175,0,0.389798,4.47552,4.32876e+06,2.70226e+06,9.13564e+06,0,0,0,0,60.059,61.308,1.86223,0,0,1.71461,1.23331,0,1.34742,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
82.1174,85.139,1.57195,0.03,0,2.11147,2.59244,0,0.395499,4.47552,4.32876e+06,2.70226e+06,9.14004e+06,0,0,0,0,59.3888,61.308,1.74175,0,0,1.71461,1.23364,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
81.2333,85.139,1.43149,0.03,0,2.11249,2.59312,0,0.395689,4.47552,4.32876e+06,2.70226e+06,9.14445e+06,0,0,0,0,58.8433,61.308,1.52898,0,0,1.71461,1.23397,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
80.2201,85.139,1.45019,0.03,0,2.28674,2.76704,0,0.39588,4.47552,4.32876e+06,2.70226e+06,9.89873e+06,0,0,0,0,58.2316,61.308,1.78933,0,0,1.82088,1.34057,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.63807e+07,0,0,0,0
78.8912,85.139,1.24935,0.03,0,2.39407,2.76778,0,0.428534,4.47552,4.32876e+06,2.70226e+06,1.03633e+07,0,0,0,0,57.7296,61.308,1.56813,0,0,1.71464,1.34092,0,1.40681,2.1168,8.99604e+06,3.61194e+06,1.54249e+07,0,0,0,0
77.8502,85.139,1.52883,0.04,0,2.39516,2.76852,0,0.448648,4.47552,4.32876e+06,2.70226e+06,1.03681e+07,0,0,0,0,57.1746,61.308,1.71828,0,0,1.71464,1.34128,0,1.32473,2.1168,8.99604e+06,3.61194e+06,1.54249e+07,0,0,0,0
76.4589,85.139,1.17147,0.04,0,2.39626,2.76925,0,0.448853,4.47552,4.32876e+06,2.70226e+06,1.03728e+07,0,0,0,0,56.5073,61.308,1.54111,0,0,1.71464,1.34164,0,1.32473,2.1168,8.99604e+06,3.61194e+06,1.54249e+07,0,0,0,0
75.0279,85.139,1.13322,0.04,0,2.39735,2.76999,0,0.449058,4.47552,4.32876e+06,2.70226e+06,1.03775e+07,0,0,0,0,56.197,61.308,1.49628,0,0,1.71464,1.342,0,1.32473,2.1168,8.99604e+06,3.61194e+06,1.54249e+07,0,0,0,0
73.5266,85.139,0.995615,0.04,0,2.31391,2.68619,0,0.449263,4.47552,4.32876e+06,2.70226e+06,1.00163e+07,0,0,0,0,55.5082,61.308,2.04096,0,0,1.65005,1.27777,0,1.32473,2.1168,8.99604e+06,3.61194e+06,1.48439e+07,0,0,0,0
71.9288,85.139,0.834054,0.05,0,2.25039,2.6869,0,0.433626,4.47552,4.32876e+06,2.70226e+06,9.7414e+06,0,0,0,0,54.4892,61.308,1.07267,0,0,1.71462,1.27811,0,1.27483,2.1168,8.99604e+06,3.61194e+06,1.54248e+07,0,0,0,0
70.6278,85.139,1.18355,0.05,0,2.25145,2.68762,0,0.421723,4.47552,4.32876e+06,2.70226e+06,9.74596e+06,0,0,0,0,54.0441,61.308,1.25301,0,0,1.71462,1.27845,0,1.32472,2.1168,8.99604e+06,3.61194e+06,1.54248e+07,0,0,0,0
70.8745,85.139,2.93106,0.05,0,2.2525,2.68833,0,0.421921,4.47552,4.32876e+06,2.70226e+06,9.75053e+06,0,0,0,0,54.3038,61.308,2.23953,0,0,1.71462,1.27879,0,1.32472,2.1168,8.99604e+06,3.61194e+06,1.54248e+07,0,0,0,0
70.783,85.139,2.51017,0.05,0,2.18409,2.61959,0,0.422119,4.47552,4.32876e+06,2.70226e+06,9.4544e+06,0,0,0,0,54.4766,61.308,2.49564,0,0,1.65577,1.22027,0,1.32472,2.1168,8.99604e+06,3.61194e+06,1.48954e+07,0,0,0,0
72.3967,85.139,4.16132,0.05,0,2.12628,2.62028,0,0.409299,4.47552,4.32876e+06,2.70226e+06,9.20414e+06,0,0,0,0,54.5549,61.308,3.03316,0,0,1.7146,1.2206,0,1.27925,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
71.7209,85.139,1.77978,0.05,0,2.1273,2.62098,0,0.398464,4.47552,4.32876e+06,2.70226e+06,9.20856e+06,0,0,0,0,54.2448,61.308,1.98004,0,0,1.7146,1.22092,0,1.3247,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
71.664,85.139,2.44139,0.05,0,2.12832,2.62168,0,0.398656,4.47552,4.32876e+06,2.70226e+06,9.21298e+06,0,0,0,0,54.1331,61.308,2.52283,0,0,1.7146,1.22125,0,1.3247,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
72.3066,85.139,3.04272,0.04,0,1.93185,2.42488,0,0.398847,4.47552,4.32876e+06,2.70226e+06,8.3625e+06,0,0,0,0,54.3836,61.308,2.94805,0,0,1.5919,1.09887,0,1.3247,2.1168,8.99604e+06,3.61194e+06,1.43208e+07,0,0,0,0
73.1529,85.139,3.22507,0.03,0,1.82072,2.42552,0,0.362028,4.47552,4.32876e+06,2.70226e+06,7.88148e+06,0,0,0,0,55.2525,61.308,4.57074,0,0,1.70396,1.09916,0,1.2299,2.1168,8.99604e+06,3.61194e+06,1.53289e+07,0,0,0,0
73.9356,85.139,3.18685,0.04,0,1.82137,2.42617,0,0.341204,4.47552,4.32876e+06,2.70226e+06,7.88427e+06,0,0,0,0,56.0146,61.308,3.90378,0,0,1.70425,1.09945,0,1.31648,2.1168,8.99604e+06,3.61194e+06,1.53315e+07,0,0,0,0
74.7801,85.139,3.26952,0.02,0,1.82202,2.42682,0,0.341325,4.47552,4.32876e+06,2.70226e+06,7.88707e+06,0,0,0,0,56.6914,61.308,3.67547,0,0,1.70455,1.09975,0,1.31671,2.1168,8.99604e+06,3.61194e+06,1.53342e+07,0,0,0,0
75.9821,85.139,3.5986,0.03,0,1.82266,2.42746,0,0.341446,4.47552,4.32876e+06,2.70226e+06,7.88986e+06,0,0,0,0,57.6348,61.308,3.91679,0,0,1.70484,1.10004,0,1.31693,2.1168,8.99604e+06,3.61194e+06,1.53368e+07,0,0,0,0
