0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593585,-0.593585
1.000000,1.000000,0.593196,-0.593196
1.000000,1.000000,0.592807,-0.592807
1.000000,1.000000,0.460511,-0.460511
1.000000,1.000000,0.460076,-0.460076
1.000000,1.000000,0.459641,-0.459641
1.000000,1.000000,0.459205,-0.459205
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590725,-0.590725
1.000000,1.000000,0.590335,-0.590335
1.000000,1.000000,0.589946,-0.589946
1.000000,1.000000,0.589556,-0.589556
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544526,-0.544526
1.000000,1.000000,0.544121,-0.544121
1.000000,1.000000,0.543715,-0.543715
1.000000,1.000000,0.54331,-0.54331
1.000000,1.000000,0.542904,-0.542904
1.000000,1.000000,0.509465,-0.509465
1.000000,1.000000,0.509048,-0.509048
1.000000,1.000000,0.508631,-0.508631
1.000000,1.000000,0.508213,-0.508213
1.000000,1.000000,0.478315,-0.478315
1.000000,1.000000,0.477887,-0.477887
1.000000,1.000000,0.477459,-0.477459
1.000000,1.000000,0.477031,-0.477031
1.000000,1.000000,0.370044,-0.370044
1.000000,1.000000,0.369579,-0.369579
1.000000,1.000000,0.369114,-0.369114
1.000000,1.000000,0.368649,-0.368649
1.000000,1.000000,0.368183,-0.368183
1.000000,1.000000,0.432507,-0.432507
1.000000,1.000000,0.432063,-0.432063
1.000000,1.000000,0.43162,-0.43162
1.000000,1.000000,0.431177,-0.431177
1.000000,1.000000,0.489789,-0.489789
1.000000,1.000000,0.489366,-0.489366
1.000000,1.000000,0.488942,-0.488942
1.000000,1.000000,0.488519,-0.488519
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573635,-0.573635
1.000000,1.000000,0.573253,-0.573253
1.000000,1.000000,0.572871,-0.572871
1.000000,1.000000,0.572489,-0.572489
1.000000,1.000000,0.437812,-0.437812
1.000000,1.000000,0.437385,-0.437385
1.000000,1.000000,0.436958,-0.436958
1.000000,1.000000,0.43653,-0.43653
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57051,-0.57051
1.000000,1.000000,0.570128,-0.570128
1.000000,1.000000,0.569745,-0.569745
1.000000,1.000000,0.569363,-0.569363
1.000000,1.000000,0.586179,-0.586179
1.000000,1.000000,0.585802,-0.585802
1.000000,1.000000,0.585424,-0.585424
1.000000,1.000000,0.585047,-0.585047
1.000000,1.000000,0.523597,-0.523597
1.000000,1.000000,0.523199,-0.523199
1.000000,1.000000,0.522801,-0.522801
1.000000,1.000000,0.522403,-0.522403
1.000000,1.000000,0.522005,-0.522005
1.000000,1.000000,0.487984,-0.487984
