0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50905,0.05,0,1.86497,2.46977,0,0,4.47552,4.53386e+06,2.70226e+06,8.45552e+06,0,0,0,0,62.3362,61.308,3.72309,0,0,1.72511,1.12031,0,0,2.1168,9.42228e+06,3.61194e+06,1.62544e+07,0,0,0,0
85.139,85.139,9.16272,0.05,0,1.87662,2.4706,0,0.349496,4.47552,4.53386e+06,2.70226e+06,8.50835e+06,0,0,0,0,62.3362,61.308,5.72904,0,0,1.71465,1.12068,0,1.33282,2.1168,9.42228e+06,3.61194e+06,1.61559e+07,0,0,0,0
85.139,85.139,4.71175,0.05,0,1.87783,2.47143,0,0.35168,4.47552,4.53386e+06,2.70226e+06,8.51379e+06,0,0,0,0,62.3362,61.308,3.50114,0,0,1.71465,1.12106,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.61559e+07,0,0,0,0
85.139,85.139,11.2027,0.05,0,1.87903,2.47225,0,0.351905,4.47552,4.53386e+06,2.70226e+06,8.51924e+06,0,0,0,0,62.3362,61.308,3.13596,0,0,1.71465,1.12143,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,8.03945,0.05,0,2.12145,2.7143,0,0.35213,4.47552,4.53386e+06,2.70226e+06,9.61834e+06,0,0,0,0,62.3362,61.308,3.82102,0,0,1.84656,1.25371,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.73988e+07,0,0,0,0
85.139,85.139,6.3177,0.05,0,2.25463,2.7152,0,0.397559,4.47552,4.53386e+06,2.70226e+06,1.02222e+07,0,0,0,0,62.3362,61.308,4.12756,0,0,1.7147,1.25413,0,1.42665,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,8.39436,0.05,0,2.25596,2.71611,0,0.422518,4.47552,4.53386e+06,2.70226e+06,1.02282e+07,0,0,0,0,62.3362,61.308,4.2776,0,0,1.7147,1.25454,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,6.76939,0.05,0,2.25728,2.71702,0,0.422766,4.47552,4.53386e+06,2.70226e+06,1.02342e+07,0,0,0,0,62.3362,61.308,5.30787,0,0,1.7147,1.25496,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
85.139,85.139,6.49632,0.05,0,1.9141,2.37341,0,0.423015,4.47552,4.53386e+06,2.70226e+06,8.67824e+06,0,0,0,0,62.3362,61.308,5.3896,0,0,1.53745,1.07813,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.44863e+07,0,0,0,0
85.139,85.139,6.469,0.05,0,1.76941,2.37421,0,0.358702,4.47552,4.53386e+06,2.70226e+06,8.02224e+06,0,0,0,0,62.3362,61.308,5.50147,0,0,1.6833,1.0785,0,1.18783,2.1168,9.42228e+06,3.61194e+06,1.58605e+07,0,0,0,0
85.139,85.139,6.47178,0.05,0,1.7702,2.375,0,0.331587,4.47552,4.53386e+06,2.70226e+06,8.02583e+06,0,0,0,0,62.3362,61.308,5.41196,0,0,1.68366,1.07886,0,1.30051,2.1168,9.42228e+06,3.61194e+06,1.58639e+07,0,0,0,0
85.139,85.139,5.60657,0.05,0,1.77099,2.37579,0,0.331736,4.47552,4.53386e+06,2.70226e+06,8.02943e+06,0,0,0,0,62.3362,61.308,4.50829,0,0,1.68402,1.07922,0,1.30079,2.1168,9.42228e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,5.19158,0.05,0,1.77179,2.37659,0,0.331884,4.47552,4.53386e+06,2.70226e+06,8.03303e+06,0,0,0,0,62.3362,61.308,4.12323,0,0,1.68438,1.07958,0,1.30107,2.1168,9.42228e+06,3.61194e+06,1.58707e+07,0,0,0,0
85.139,85.139,6.21667,0.05,0,1.85945,2.46425,0,0.332033,4.47552,4.53386e+06,2.70226e+06,8.43046e+06,0,0,0,0,62.3362,61.308,7.69687,0,0,1.72817,1.12337,0,1.30135,2.1168,9.42228e+06,3.61194e+06,1.62833e+07,0,0,0,0
85.139,85.139,5.4963,0.05,0,1.87416,2.46507,0,0.34846,4.47552,4.53386e+06,2.70226e+06,8.49718e+06,0,0,0,0,62.3362,61.308,10.0079,0,0,1.71466,1.12375,0,1.33519,2.1168,9.42228e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,4.44982,0.05,0,1.87536,2.46589,0,0.351218,4.47552,4.53386e+06,2.70226e+06,8.50262e+06,0,0,0,0,62.3362,61.308,9.11347,0,0,1.71466,1.12412,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,3.48693,0.05,0,1.87656,2.46672,0,0.351443,4.47552,4.53386e+06,2.70226e+06,8.50805e+06,0,0,0,0,62.3362,61.308,6.72569,0,0,1.71466,1.1245,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,3.66721,0.05,0,1.84375,2.43353,0,0.351667,4.47552,4.53386e+06,2.70226e+06,8.3593e+06,0,0,0,0,62.3362,61.308,4.49158,0,0,1.69776,1.10798,0,1.32474,2.1168,9.42228e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,3.63351,0.05,0,1.82955,2.43435,0,0.345519,4.47552,4.53386e+06,2.70226e+06,8.2949e+06,0,0,0,0,62.3362,61.308,4.16196,0,0,1.71315,1.10835,0,1.31169,2.1168,9.42228e+06,3.61194e+06,1.61418e+07,0,0,0,0
85.139,85.139,3.16389,0.05,0,1.83036,2.43516,0,0.342857,4.47552,4.53386e+06,2.70226e+06,8.29858e+06,0,0,0,0,62.3362,61.308,3.73067,0,0,1.71352,1.10872,0,1.32358,2.1168,9.42228e+06,3.61194e+06,1.61453e+07,0,0,0,0
85.139,85.139,2.96501,0.04,0,1.83117,2.43597,0,0.343009,4.47552,4.53386e+06,2.70226e+06,8.30227e+06,0,0,0,0,62.3362,61.308,4.19298,0,0,1.71389,1.10909,0,1.32387,2.1168,9.42228e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,3.05694,0.04,0,1.94758,2.55238,0,0.343162,4.47552,4.53386e+06,2.70226e+06,8.83004e+06,0,0,0,0,62.3362,61.308,3.76806,0,0,1.77425,1.16945,0,1.32415,2.1168,9.42228e+06,3.61194e+06,1.67174e+07,0,0,0,0
85.139,85.139,2.7623,0.03,0,2.0084,2.55323,0,0.364976,4.47552,4.53386e+06,2.70226e+06,9.10578e+06,0,0,0,0,62.3362,61.308,2.99691,0,0,1.71467,1.16984,0,1.37078,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,2.4745,0.02,0,2.00964,2.55408,0,0.376374,4.47552,4.53386e+06,2.70226e+06,9.11142e+06,0,0,0,0,62.3362,61.308,2.9791,0,0,1.71467,1.17023,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,2.44018,0.01,0,2.01088,2.55494,0,0.376607,4.47552,4.53386e+06,2.70226e+06,9.11706e+06,0,0,0,0,62.3362,61.308,3.01548,0,0,1.71467,1.17062,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,2.4738,0.01,0,2.01213,2.55579,0,0.37684,4.47552,4.53386e+06,2.70226e+06,9.1227e+06,0,0,0,0,62.3362,61.308,2.89179,0,0,1.71467,1.17101,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,3.50448,0.01,0,1.99047,2.53374,0,0.377073,4.47552,4.53386e+06,2.70226e+06,9.02452e+06,0,0,0,0,62.3362,61.308,2.92103,0,0,1.74769,1.20442,0,1.32475,2.1168,9.42228e+06,3.61194e+06,1.64673e+07,0,0,0,0
85.139,85.139,3.30558,0.01,0,2.02473,2.53459,0,0.373015,4.47552,4.53386e+06,2.70226e+06,9.17985e+06,0,0,0,0,62.3362,61.308,2.73743,0,0,1.71468,1.20482,0,1.35027,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
85.139,85.139,3.02369,0.01,0,2.02598,2.53544,0,0.379435,4.47552,4.53386e+06,2.70226e+06,9.18551e+06,0,0,0,0,62.3362,61.308,2.72998,0,0,1.71468,1.20523,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
85.139,85.139,2.73463,0.02,0,2.02723,2.53628,0,0.379669,4.47552,4.53386e+06,2.70226e+06,9.19116e+06,0,0,0,0,62.3032,61.308,2.44204,0,0,1.71468,1.20563,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.61562e+07,0,0,0,0
85.139,85.139,2.61923,0.02,0,2.08769,2.59634,0,0.379903,4.47552,4.53386e+06,2.70226e+06,9.46528e+06,0,0,0,0,62.193,61.308,2.44852,0,0,1.74415,1.2355,0,1.32476,2.1168,9.42228e+06,3.61194e+06,1.64339e+07,0,0,0,0
85.139,85.139,2.42246,0.02,0,2.11843,2.59721,0,0.391233,4.47552,4.53386e+06,2.70226e+06,9.60465e+06,0,0,0,0,62.0255,61.308,2.21429,0,0,1.71469,1.23591,0,1.34753,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
85.139,85.139,2.46649,0.02,0,2.11971,2.59807,0,0.396993,4.47552,4.53386e+06,2.70226e+06,9.61044e+06,0,0,0,0,61.9472,61.308,2.4929,0,0,1.71469,1.23633,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
85.139,85.139,2.56464,0.02,0,2.12099,2.59894,0,0.397233,4.47552,4.53386e+06,2.70226e+06,9.61624e+06,0,0,0,0,61.9212,61.308,2.61758,0,0,1.71469,1.23674,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.61563e+07,0,0,0,0
85.139,85.139,2.70479,0.02,0,2.2959,2.77344,0,0.397473,4.47552,4.53386e+06,2.70226e+06,1.04093e+07,0,0,0,0,62.0017,61.308,2.9713,0,0,1.82121,1.34366,0,1.32477,2.1168,9.42228e+06,3.61194e+06,1.71599e+07,0,0,0,0
84.3985,85.139,1.76668,0.02,0,2.40375,2.77436,0,0.430251,4.47552,4.53386e+06,2.70226e+06,1.08982e+07,0,0,0,0,61.7657,61.308,2.1586,0,0,1.71473,1.34411,0,1.40706,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
83.768,85.139,1.86807,0.03,0,2.40512,2.77529,0,0.450462,4.47552,4.53386e+06,2.70226e+06,1.09045e+07,0,0,0,0,61.5239,61.308,2.13085,0,0,1.71473,1.34456,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
84.0184,85.139,2.80161,0.03,0,2.40649,2.77621,0,0.45072,4.47552,4.53386e+06,2.70226e+06,1.09107e+07,0,0,0,0,61.4308,61.308,2.54662,0,0,1.71473,1.34501,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
85.139,85.139,3.93084,0.03,0,2.40787,2.77714,0,0.450977,4.47552,4.53386e+06,2.70226e+06,1.09169e+07,0,0,0,0,61.6055,61.308,2.88268,0,0,1.71473,1.34546,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.61566e+07,0,0,0,0
84.5692,85.139,1.83246,0.02,0,2.32448,2.6933,0,0.451235,4.47552,4.53386e+06,2.70226e+06,1.05389e+07,0,0,0,0,61.3303,61.308,1.94627,0,0,1.64997,1.28115,0,1.3248,2.1168,9.42228e+06,3.61194e+06,1.55465e+07,0,0,0,0
84.0306,85.139,1.90408,0.03,0,2.26107,2.6942,0,0.435608,4.47552,4.53386e+06,2.70226e+06,1.02514e+07,0,0,0,0,61.2673,61.308,2.39334,0,0,1.71471,1.28158,0,1.27477,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
83.4885,85.139,1.92258,0.03,0,2.2624,2.6951,0,0.423725,4.47552,4.53386e+06,2.70226e+06,1.02574e+07,0,0,0,0,61.3081,61.308,2.52666,0,0,1.71471,1.282,0,1.32478,2.1168,9.42228e+06,3.61194e+06,1.61564e+07,0,0,0,0
