0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.01589,0.309861,5.12251,3.6288,61.308,0,0,0,2.5454,0.253692,2.29171,0.66528,12.849,1,0.281458,5.12251,0,158.229,4.25292,158.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.97221,0,16.2026,1.22448,19.9503,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.66565,4.97221,1.028160,1,0,181.059,0,0,0,181.059,0
72.29,1.59345,0,0,9.04254,0.309861,7.13923,3.6288,61.308,0.66528,0,0,2.62972,0.253692,1.71075,0.66528,12.849,1,0.283223,7.13923,0,217.389,4.25292,219.992,0.84672,12.849,0.84672,3695.15,0,0,0,7.32637,1.68231,16.9265,1.22448,24.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35453,7.32637,1.028160,1,0,246.414,0,0,0,246.414,0
72.29,1.59453,0,0,6.39891,0.300471,4.50392,3.6288,61.308,0.66528,0,0,3.31358,0.240302,2.408,0.66528,12.849,1,0.283415,4.50392,0,173.385,3.91686,173.689,0.84672,12.849,0.84672,3695.15,0,0,0,6.60704,1.67645,16.1267,1.12908,23.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6352,6.60704,1.028160,1,0,199.378,0,0,0,199.378,0
72.29,1.5956,0,0,8.19158,0.276996,6.31898,3.6288,61.308,0.66528,0,0,2.79543,0.206827,1.92332,0.66528,12.849,1,0.283607,6.31898,0,172.833,3.07671,175.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.62178,1.67668,15.1865,0.890584,22.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64994,6.62178,1.028160,1,0,200.309,0,0,0,200.309,0
72.29,1.80151,0,0,10.1011,0.302198,7.9974,3.6288,61.308,0.66528,0,0,3.92958,0.207026,3.05727,0.66528,12.849,1,0.320205,7.9974,0,197.669,3.39063,201.955,0.84672,12.849,0.84672,3695.15,0,0,0,9.12482,1.67692,20.8099,1.00911,30.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.153,9.12482,1.028160,1,0,235.615,0,0,0,235.615,0
72.29,1.91467,0,0,7.50626,0.3211,5.27049,3.6288,61.308,0.66528,0,0,3.56622,0.207175,2.69377,0.66528,12.849,1,0.340317,5.27049,0,209.54,3.62607,210.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.31655,1.82428,13.723,1.098,18.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34471,4.31655,1.028160,1,0,232.304,0,0,0,232.304,0
72.29,1.91586,0,0,5.87315,0.315181,3.64211,3.6288,61.308,0.66528,0,0,2.53705,0.188994,1.68278,0.66528,12.849,1,0.340529,3.64211,0,134.603,3.27913,134.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.67792,1.74738,8.84693,0.968713,12.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70608,2.67792,1.028160,1,0,148.612,0,0,0,148.612,0
72.29,1.91705,0,0,5.51352,0.288111,3.30836,3.6288,61.308,0.66528,0,0,2.28401,0.24373,1.375,0.66528,12.849,1,0.340741,3.30836,0,115.341,4.36688,113.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.90677,1.74764,9.89505,1.12547,13.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93493,2.90677,1.028160,1,0,128.741,0,0,0,128.741,0
72.29,1.62567,0,0,3.86643,0.291966,1.94879,3.6288,61.308,0.509288,0,0,1.58616,0.191503,0.885366,0.66528,12.849,1,0.288951,1.94879,0,105.761,3.84404,103.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.08765,1.7479,7.1598,0.974085,10.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11581,2.08765,1.028160,1,0,114.483,0,0,0,114.483,0
72.29,1.50272,0,0,3.84013,0.289834,2.04758,3.6288,61.308,0.65532,0,0,1.43505,0.154836,0.624896,0.66528,12.849,1,0.267096,2.04758,0,90.2664,3.45272,88.5942,0.84672,12.849,0.84672,3695.15,0,0,0,2.08094,1.54663,8.23764,0.857816,11.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1091,2.08094,1.028160,1,0,100.226,0,0,0,100.226,0
72.29,1.50343,0,0,4.38388,0.289834,2.59062,3.6288,61.308,0.655701,0,0,1.88763,0.154836,1.0771,0.66528,12.849,1,0.267223,2.59062,0,108.164,3.45272,107.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.46776,1.63232,9.21758,0.857816,12.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49592,2.46776,1.028160,1,0,120.572,0,0,0,120.572,0
72.29,1.50414,0,0,4.5031,0.321592,2.67737,3.6288,61.308,0.656082,0,0,1.27524,0.175998,0.443159,0.66528,12.849,1,0.26735,2.67737,0,143.576,4.05363,141.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.87626,1.63277,8.10354,0.849258,10.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90442,1.87626,1.028160,1,0,153.139,0,0,0,153.139,0
72.29,1.50485,0,0,4.7472,0.293377,2.94897,3.6288,61.308,0.656463,0,0,1.11113,0.156471,0.298196,0.66528,12.849,1,0.267476,2.94897,0,82.8812,4.03458,81.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.43317,1.63322,6.84787,0.738031,9.17623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46133,1.43317,1.028160,1,0,91.0025,0,0,0,91.0025,0
72.29,1.57934,0,0,3.27968,0.342649,1.3577,3.6288,61.308,0.66528,0,0,0.972251,0.162053,0.144918,0.66528,12.849,1,0.280716,1.3577,0,48.4072,3.79154,45.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.36217,1.63367,6.12376,0.784496,8.33511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39033,1.36217,1.028160,1,0,54.1727,0,0,0,54.1727,0
72.29,1.59211,0,0,3.86542,0.340819,1.9325,3.6288,61.2542,0.781151,0,0,0.897929,0.170535,0,0.66528,12.849,1,0.282985,1.9325,0,69.3317,3.93477,67.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68397,6.85263,0.869826,8.19537,0.42336,0,0.42336,460.49,0,0.912289,0,0,1.44088,0.528595,1.028160,1,0,75.2418,0,0,0,75.2418,0
72.29,1.59319,0,0,3.2102,0.340819,1.2762,3.6288,61.308,0.66528,0,0,1.2461,0.170477,0.356591,0.66528,12.849,1,0.283177,1.2762,0,51.348,3.93477,48.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.62236,1.67615,8.06953,0.869826,10.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65052,1.62236,1.028160,1,0,59.2611,0,0,0,59.2611,0
72.29,1.59426,0,0,3.28833,0.340819,1.35325,3.6288,61.308,0.66528,0,0,1.37792,0.170535,0.54211,0.66528,12.849,1,0.283368,1.35325,0,75.2993,3.93477,72.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.25601,1.67639,8.85306,0.869826,10.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,83.8922,0,0,0,83.8922,0
72.29,1.56645,0,0,2.81174,0.287099,0.95819,3.6288,61.308,0.66528,0,0,1.12604,0.196131,0.264632,0.66528,12.849,1,0.278425,0.95819,0,55.5124,3.4791,52.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.903519,1.67663,5.84027,0.972964,7.44745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,60.4252,0,0,0,60.4252,0
72.29,1.55414,0,0,2.29549,0.292919,0.448434,3.6288,61.308,0.66528,0,0,1.01523,0.192612,0.157334,0.66528,12.849,1,0.276237,0.448434,0,44.6006,3.25972,41.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.743368,1.65743,6.0098,0.96359,7.44702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77153,0.743368,1.028160,1,0,49.1175,0,0,0,49.1175,0
72.2305,1.55487,0,0,2.15118,0.292919,0.36288,3.6288,61.308,0.66528,0,0,1.00443,0.192612,0.146534,0.66528,12.849,1,0.276366,0.36288,0,42.2571,3.25972,39.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.702138,1.66689,5.71901,0.96359,7.12444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7303,0.702138,1.028160,1,0,46.3549,0,0,0,46.3549,0
72.29,1.55541,0,0,3.39275,0.285179,1.49267,3.6288,61.308,0.66528,0,0,1.28361,0.194397,0.423933,0.66528,12.849,1,0.276689,1.49267,0,55.4482,3.31391,53.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.11065,1.66735,5.66471,0.95356,7.48915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,61.2634,0,0,0,61.2634,0
72.1814,1.65455,0,0,2.14508,0.236214,0.36288,3.6288,61.308,0.66528,0,0,1.00028,0.215253,0.119745,0.66528,12.849,1,0.294083,0.36288,0,43.0994,3.64844,39.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.68256,1.66781,4.84777,0.965321,6.23283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71072,0.68256,1.028160,1,0,45.8724,0,0,0,45.8724,0
71.9166,1.70621,0,0,1.9825,0.178219,0.36288,3.6288,61.308,0.66528,0,0,0.938857,0.241276,0.0323005,0.66528,12.849,1,0.303721,0.36288,0,38.3042,4.0403,34.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.644103,1.73629,4.29327,0.991032,5.68263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67226,0.644103,1.028160,1,0,40.038,0,0,0,40.038,0
71.5938,1.70637,0,0,1.9243,0.177861,0.36288,3.6288,61.308,0.66528,0,0,0.997039,0.241276,0.0904822,0.66528,12.849,1,0.304869,0.36288,0,36.5098,4.0403,32.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.624931,1.70143,4.56716,0.991032,5.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,38.5205,0,0,0,38.5205,0
71.1728,1.70632,0,0,1.82558,0.177424,0.36288,3.6288,61.308,0.66528,0,0,0.968881,0.241276,0.0623245,0.66528,12.849,1,0.306235,0.36288,0,34.291,4.0403,30.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.554567,1.70168,4.22259,0.991032,5.48781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58273,0.554567,1.028160,1,0,35.8575,0,0,0,35.8575,0
70.6299,1.7059,0,0,1.69817,0.172294,0.36288,3.6288,61.308,0.66528,0,0,0.942797,0.236893,0.0406238,0.66528,12.849,1,0.30797,0.36288,0,31.4962,4.10787,27.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.494044,1.70192,4.15373,0.987779,5.36192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5222,0.494044,1.028160,1,0,32.8458,0,0,0,32.8458,0
