0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593501,-0.593501
1.000000,1.000000,0.593028,-0.593028
1.000000,1.000000,0.592555,-0.592555
1.000000,1.000000,0.460135,-0.460135
1.000000,1.000000,0.459606,-0.459606
1.000000,1.000000,0.459077,-0.459077
1.000000,1.000000,0.458548,-0.458548
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589633,-0.589633
1.000000,1.000000,0.58916,-0.58916
1.000000,1.000000,0.588686,-0.588686
1.000000,1.000000,0.588212,-0.588212
1.000000,1.000000,0.604655,-0.604655
1.000000,1.000000,0.604188,-0.604188
1.000000,1.000000,0.603721,-0.603721
1.000000,1.000000,0.603254,-0.603254
1.000000,1.000000,0.542693,-0.542693
1.000000,1.000000,0.5422,-0.5422
1.000000,1.000000,0.541708,-0.541708
1.000000,1.000000,0.541215,-0.541215
1.000000,1.000000,0.540722,-0.540722
1.000000,1.000000,0.507131,-0.507131
1.000000,1.000000,0.506623,-0.506623
1.000000,1.000000,0.506116,-0.506116
1.000000,1.000000,0.505609,-0.505609
1.000000,1.000000,0.475554,-0.475554
1.000000,1.000000,0.475034,-0.475034
1.000000,1.000000,0.474514,-0.474514
1.000000,1.000000,0.473993,-0.473993
1.000000,1.000000,0.366644,-0.366644
1.000000,1.000000,0.366079,-0.366079
1.000000,1.000000,0.365513,-0.365513
1.000000,1.000000,0.364947,-0.364947
1.000000,1.000000,0.364381,-0.364381
1.000000,1.000000,0.428792,-0.428792
1.000000,1.000000,0.428253,-0.428253
1.000000,1.000000,0.427714,-0.427714
1.000000,1.000000,0.427175,-0.427175
1.000000,1.000000,0.48588,-0.48588
1.000000,1.000000,0.485365,-0.485365
1.000000,1.000000,0.48485,-0.48485
1.000000,1.000000,0.484335,-0.484335
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569243,-0.569243
1.000000,1.000000,0.568778,-0.568778
1.000000,1.000000,0.568314,-0.568314
1.000000,1.000000,0.567849,-0.567849
1.000000,1.000000,0.432534,-0.432534
1.000000,1.000000,0.432015,-0.432015
1.000000,1.000000,0.431495,-0.431495
1.000000,1.000000,0.430976,-0.430976
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565053,-0.565053
1.000000,1.000000,0.564588,-0.564588
1.000000,1.000000,0.564123,-0.564123
1.000000,1.000000,0.563657,-0.563657
1.000000,1.000000,0.580478,-0.580478
1.000000,1.000000,0.580019,-0.580019
1.000000,1.000000,0.579561,-0.579561
1.000000,1.000000,0.579102,-0.579102
1.000000,1.000000,0.517244,-0.517244
1.000000,1.000000,0.516761,-0.516761
1.000000,1.000000,0.516277,-0.516277
1.000000,1.000000,0.515793,-0.515793
1.000000,1.000000,0.515309,-0.515309
1.000000,1.000000,0.481011,-0.481011
