0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56994,0.05,0,1.86497,2.46977,0,0,4.47552,4.03156e+06,2.70226e+06,7.51875e+06,0,0,0,0,62.3362,61.308,9.28168,0,1,1.72511,1.12031,0,0,2.1168,8.3784e+06,3.61194e+06,1.44536e+07,0,0,0,0
85.139,85.139,7.1543,0.05,0,1.87697,2.47095,0,0.349496,4.47552,4.03156e+06,2.70226e+06,7.56713e+06,0,0,0,0,62.3362,61.308,8.59454,0,1,1.71481,1.12084,0,1.33282,2.1168,8.3784e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,8.03157,0.05,0,1.87868,2.47212,0,0.351745,4.47552,4.03156e+06,2.70226e+06,7.57402e+06,0,0,0,0,62.3362,61.308,6.34454,0,1,1.71481,1.12137,0,1.32486,2.1168,8.3784e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,6.51207,0.05,0,1.88039,2.4733,0,0.352065,4.47552,4.03156e+06,2.70226e+06,7.58091e+06,0,0,0,0,62.3362,61.308,5.19645,0,1,1.71481,1.12191,0,1.32486,2.1168,8.3784e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,4.6883,0.05,0,2.12346,2.71583,0,0.352386,4.47552,4.03156e+06,2.70226e+06,8.56084e+06,0,0,0,0,62.3362,61.308,4.97751,0,1,1.84679,1.25442,0,1.32486,2.1168,8.3784e+06,3.61194e+06,1.54731e+07,0,0,0,0
85.139,85.139,3.98558,0.05,0,2.25726,2.71712,0,0.397936,4.47552,4.03156e+06,2.70226e+06,9.10027e+06,0,0,0,0,62.3362,61.308,4.56859,0,1,1.71488,1.25501,0,1.42683,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,4.695,0.05,0,2.25915,2.71842,0,0.42301,4.47552,4.03156e+06,2.70226e+06,9.10788e+06,0,0,0,0,62.3362,61.308,4.6177,0,1,1.71488,1.25561,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,4.96391,0.05,0,2.26104,2.71971,0,0.423364,4.47552,4.03156e+06,2.70226e+06,9.1155e+06,0,0,0,0,62.3362,61.308,4.89842,0,1,1.71488,1.25621,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.43679e+07,0,0,0,0
85.139,85.139,5.22965,0.05,0,1.91802,2.3761,0,0.423718,4.47552,4.03156e+06,2.70226e+06,7.73261e+06,0,0,0,0,62.3362,61.308,3.88166,0,1,1.53743,1.07935,0,1.32491,2.1168,8.3784e+06,3.61194e+06,1.28812e+07,0,0,0,0
85.139,85.139,6.07352,0.05,0,1.77242,2.37722,0,0.359437,4.47552,4.03156e+06,2.70226e+06,7.14563e+06,0,0,0,0,62.3362,61.308,5.92005,0,1,1.68467,1.07987,0,1.18782,2.1168,8.3784e+06,3.61194e+06,1.41148e+07,0,0,0,0
