0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3071,85.139,1.52543,0.05,0,1.86497,2.46977,0,0,4.47552,4.37996e+06,2.70226e+06,8.16851e+06,0,0,0,0,62.3362,61.308,2.95502,0,0,1.72511,1.12031,0,0,2.1168,9.10246e+06,3.61194e+06,1.57027e+07,0,0,0,0
83.5931,85.139,1.6336,0.06,0,1.87632,2.47029,0,0.349496,4.47552,4.37996e+06,2.70226e+06,8.2182e+06,0,0,0,0,62.3362,61.308,3.0347,0,0,1.71451,1.12054,0,1.33282,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
84.3296,85.139,3.14255,0.06,0,1.87707,2.47081,0,0.351622,4.47552,4.37996e+06,2.70226e+06,8.2215e+06,0,0,0,0,62.3362,61.308,3.44434,0,0,1.71452,1.12078,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,4.41722,0.06,0,1.87782,2.47133,0,0.351763,4.47552,4.37996e+06,2.70226e+06,8.2248e+06,0,0,0,0,62.3362,61.308,3.32834,0,0,1.71451,1.12101,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
84.6696,85.139,2.23133,0.04,0,2.11967,2.71294,0,0.351904,4.47552,4.37996e+06,2.70226e+06,9.2841e+06,0,0,0,0,62.2602,61.308,3.6684,0,0,1.84635,1.25308,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.68063e+07,0,0,0,0
85.139,85.139,4.31923,0.05,0,2.25231,2.71351,0,0.397227,4.47552,4.37996e+06,2.70226e+06,9.86505e+06,0,0,0,0,61.6339,61.308,2.55087,0,0,1.71454,1.25334,0,1.42649,2.1168,9.10246e+06,3.61194e+06,1.56066e+07,0,0,0,0
84.3611,85.139,1.97459,0.04,0,2.25315,2.71408,0,0.422083,4.47552,4.37996e+06,2.70226e+06,9.86869e+06,0,0,0,0,60.7279,61.308,1.64208,0,0,1.71454,1.25361,0,1.32466,2.1168,9.10246e+06,3.61194e+06,1.56066e+07,0,0,0,0
83.6505,85.139,1.98197,0.05,0,2.25398,2.71465,0,0.422239,4.47552,4.37996e+06,2.70226e+06,9.87234e+06,0,0,0,0,60.0653,61.308,1.50852,0,0,1.71454,1.25387,0,1.32466,2.1168,9.10246e+06,3.61194e+06,1.56066e+07,0,0,0,0
83.8917,85.139,2.71004,0.05,0,1.91064,2.37105,0,0.422395,4.47552,4.37996e+06,2.70226e+06,8.36853e+06,0,0,0,0,60.5277,61.308,2.36994,0,0,1.53747,1.07706,0,1.32466,2.1168,9.10246e+06,3.61194e+06,1.39948e+07,0,0,0,0
85.139,85.139,3.92224,0.05,0,1.76675,2.37155,0,0.358054,4.47552,4.37996e+06,2.70226e+06,7.73828e+06,0,0,0,0,61.0268,61.308,3.14842,0,0,1.68209,1.07729,0,1.18785,2.1168,9.10246e+06,3.61194e+06,1.53111e+07,0,0,0,0
85.139,85.139,4.4134,0.04,0,1.76724,2.37204,0,0.331088,4.47552,4.37996e+06,2.70226e+06,7.74046e+06,0,0,0,0,61.637,61.308,2.99714,0,0,1.68231,1.07751,0,1.29958,2.1168,9.10246e+06,3.61194e+06,1.53132e+07,0,0,0,0
85.139,85.139,3.81834,0.04,0,1.76774,2.37254,0,0.331181,4.47552,4.37996e+06,2.70226e+06,7.74264e+06,0,0,0,0,62.2038,61.308,2.96693,0,0,1.68254,1.07774,0,1.29975,2.1168,9.10246e+06,3.61194e+06,1.53152e+07,0,0,0,0
85.139,85.139,2.92737,0.04,0,1.76824,2.37304,0,0.331275,4.47552,4.37996e+06,2.70226e+06,7.74482e+06,0,0,0,0,62.0149,61.308,2.85382,0,0,1.68276,1.07796,0,1.29993,2.1168,9.10246e+06,3.61194e+06,1.53173e+07,0,0,0,0
85.139,85.139,3.41471,0.04,0,1.85546,2.46026,0,0.331368,4.47552,4.37996e+06,2.70226e+06,8.12685e+06,0,0,0,0,61.7441,61.308,2.21171,0,0,1.72635,1.12155,0,1.3001,2.1168,9.10246e+06,3.61194e+06,1.57141e+07,0,0,0,0
85.139,85.139,3.34171,0.04,0,1.86805,2.46078,0,0.347713,4.47552,4.37996e+06,2.70226e+06,8.182e+06,0,0,0,0,61.5881,61.308,2.04515,0,0,1.71452,1.12179,0,1.33378,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,2.84561,0.05,0,1.8688,2.46129,0,0.350073,4.47552,4.37996e+06,2.70226e+06,8.18529e+06,0,0,0,0,61.1644,61.308,2.06938,0,0,1.71452,1.12203,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,2.86651,0.05,0,1.86956,2.46181,0,0.350214,4.47552,4.37996e+06,2.70226e+06,8.18859e+06,0,0,0,0,60.9446,61.308,1.8786,0,0,1.71452,1.12226,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.56063e+07,0,0,0,0
85.139,85.139,3.12673,0.05,0,1.83637,2.42839,0,0.350355,4.47552,4.37996e+06,2.70226e+06,8.04324e+06,0,0,0,0,60.6155,61.308,2.3621,0,0,1.69766,1.10564,0,1.32463,2.1168,9.10246e+06,3.61194e+06,1.54529e+07,0,0,0,0
85.139,85.139,2.4963,0.05,0,1.8241,2.4289,0,0.344136,4.47552,4.37996e+06,2.70226e+06,7.98949e+06,0,0,0,0,60.2436,61.308,2.00682,0,0,1.71067,1.10587,0,1.31161,2.1168,9.10246e+06,3.61194e+06,1.55713e+07,0,0,0,0
85.139,85.139,2.26197,0.04,0,1.82461,2.42941,0,0.341836,4.47552,4.37996e+06,2.70226e+06,7.99172e+06,0,0,0,0,59.7791,61.308,1.77372,0,0,1.7109,1.1061,0,1.32167,2.1168,9.10246e+06,3.61194e+06,1.55734e+07,0,0,0,0
