0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.59524,0.288375,3.72335,3.6288,61.308,0,0,0,2.17832,0.210233,1.96808,0.66528,12.849,1,0.281458,3.72335,0,99.4248,3.8892,98.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.95811,0,12.6513,0.958618,13.6508,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.65155,1.95811,1.028160,1,0,114.596,0,0,0,114.596,0
72.29,1.59331,0,0,8.30874,0.288375,6.42706,3.6288,61.308,0.66528,0,0,2.56435,0.210233,1.68884,0.66528,12.849,1,0.283198,6.42706,0,133.186,3.8892,135.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.41736,1.68231,12.4286,0.958618,16.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44552,3.41736,1.028160,1,0,153.7,0,0,0,153.7,0
72.29,1.59418,0,0,5.15862,0.288375,3.27607,3.6288,61.308,0.66528,0,0,1.90109,0.210233,1.02557,0.66528,12.849,1,0.283353,3.27607,0,80.5801,3.8892,79.6836,0.84672,12.849,0.84672,3695.15,0,0,0,2.05203,1.67636,9.56975,0.958618,12.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,93.0487,0,0,0,93.0487,0
72.29,1.59505,0,0,3.69691,0.29652,1.80534,3.6288,61.308,0.66528,0,0,1.55517,0.210398,0.679488,0.66528,12.849,1,0.283508,1.80534,0,54.8175,3.86689,52.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.66466,1.67655,7.89929,0.973821,10.2667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69282,1.66466,1.028160,1,0,63.4186,0,0,0,63.4186,0
72.29,1.80069,0,0,7.59905,0.336947,5.46141,3.6288,61.308,0.66528,0,0,2.03145,0.214901,1.15127,0.66528,12.849,1,0.32006,5.46141,0,115.479,3.7891,116.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.42894,1.67674,14.8541,1.05844,18.9013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4571,3.42894,1.028160,1,0,136.884,0,0,0,136.884,0
72.29,1.9136,0,0,8.91518,0.330616,6.67097,3.6288,61.308,0.66528,0,0,3.2253,0.217539,2.34248,0.66528,12.849,1,0.340127,6.67097,0,128.916,3.83113,131.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.40475,1.82402,17.5237,1.0535,22.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43291,4.40475,1.028160,1,0,156.457,0,0,0,156.457,0
72.29,1.91456,0,0,9.42002,0.330616,7.17484,3.6288,61.308,0.66528,0,0,3.58396,0.217539,2.70114,0.66528,12.849,1,0.340298,7.17484,0,154.504,3.83113,157.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.20626,1.74708,20.2623,1.0535,26.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23442,5.20626,1.028160,1,0,186.371,0,0,0,186.371,0
72.29,1.91552,0,0,8.35047,0.331372,6.10358,3.6288,61.308,0.66528,0,0,3.20468,0.213161,2.32624,0.66528,12.849,1,0.340469,6.10358,0,137.583,3.75552,139.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.60737,1.74729,19.234,1.03181,24.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63553,4.60737,1.028160,1,0,166.474,0,0,0,166.474,0
72.29,1.62408,0,0,7.60882,0.336072,5.64867,3.6288,61.308,0.509299,0,0,3.57166,0.160873,2.90149,0.66528,12.849,1,0.288667,5.64867,0,130.734,2.94633,133.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.81955,1.7475,18.4614,0.868747,23.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84771,3.81955,1.028160,1,0,159.209,0,0,0,159.209,0
72.29,1.50149,0,0,6.31454,0.336196,4.47685,3.6288,61.308,0.654662,0,0,3.38282,0.141355,2.5868,0.66528,12.849,1,0.266878,4.47685,0,114.648,2.6797,116.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.38925,1.54629,17.5377,0.844014,20.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41741,2.38925,1.028160,1,0,139.394,0,0,0,139.394,0
72.29,1.50206,0,0,8.44309,0.336196,6.60483,3.6288,61.308,0.65497,0,0,5.09164,0.141355,4.29531,0.66528,12.849,1,0.26698,6.60483,0,160.674,2.6797,164.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.6174,1.63154,26.7862,0.844014,31.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64556,3.6174,1.028160,1,0,199.818,0,0,0,199.818,0
72.29,1.50264,0,0,10.7161,0.337449,8.87602,3.6288,61.308,0.655278,0,0,7.74188,0.156653,6.92995,0.66528,12.849,1,0.267083,8.87602,0,203.056,3.11282,208.553,0.84672,12.849,0.84672,3695.15,0,0,0,6.84572,1.63191,42.5485,0.910713,50.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87388,6.84572,1.028160,1,0,265.598,0,0,0,265.598,0
72.29,1.50321,0,0,7.5225,0.336655,5.68263,3.6288,61.308,0.655586,0,0,4.16713,0.189005,3.32254,0.66528,12.849,1,0.267185,5.68263,0,158.516,4.1325,159.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.19924,1.63227,25.0346,1.06913,28.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2274,3.19924,1.028160,1,0,191.919,0,0,0,191.919,0
72.29,1.5775,0,0,10.9445,0.313094,9.05395,3.6288,61.308,0.66528,0,0,7.11573,0.153642,6.29681,0.66528,12.849,1,0.280388,9.05395,0,136.401,3.75396,141.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.35294,1.63264,23.8436,1.01915,28.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3811,4.35294,1.028160,1,0,176.527,0,0,0,176.527,0
72.29,1.58929,0,0,9.11909,0.313094,7.21671,3.6288,61.308,0.66528,0,0,7.1801,0.153642,6.36118,0.66528,12.849,1,0.282484,7.21671,0,167.888,3.75396,171.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.36598,1.6828,26.4296,1.01915,32.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39414,5.36598,1.028160,1,0,209.889,0,0,0,209.889,0
72.29,1.59016,0,0,6.51172,0.304421,4.61714,3.6288,61.308,0.66528,0,0,4.77774,0.129942,3.98252,0.66528,12.849,1,0.282638,4.61714,0,135.042,3.10645,136.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.63736,1.67547,17.4349,0.928571,21.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66552,3.63736,1.028160,1,0,162.072,0,0,0,162.072,0
72.29,1.59103,0,0,5.97495,0.247144,4.13678,3.6288,61.308,0.66528,0,0,4.07494,0.147678,3.26199,0.66528,12.849,1,0.282793,4.13678,0,111.532,2.88016,112.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.23429,1.67566,14.843,0.986013,18.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26245,3.23429,1.028160,1,0,134.535,0,0,0,134.535,0
72.29,1.56304,0,0,5.62683,0.214789,3.849,3.6288,61.308,0.66528,0,0,2.09782,0.211714,1.22082,0.66528,12.849,1,0.277819,3.849,0,88.2835,4.08385,87.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.90371,1.67585,11.5449,1.15001,13.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93187,1.90371,1.028160,1,0,102.966,0,0,0,102.966,0
72.29,1.55163,0,0,4.93266,0.212444,3.16859,3.6288,61.308,0.66528,0,0,1.76935,0.219097,0.884974,0.66528,12.849,1,0.27579,3.16859,0,77.4956,4.242,76.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.63649,1.65664,9.97289,1.16546,12.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,89.1319,0,0,0,89.1319,0
72.29,1.55221,0,0,4.3882,0.212444,2.62354,3.6288,61.308,0.66528,0,0,1.58318,0.219097,0.698808,0.66528,12.849,1,0.275894,2.62354,0,66.4502,4.242,64.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.30315,1.66529,8.52725,1.16546,10.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,75.5849,0,0,0,75.5849,0
72.29,1.5528,0,0,4.02319,0.199481,2.2709,3.6288,61.308,0.66528,0,0,1.43247,0.202031,0.565158,0.66528,12.849,1,0.275999,2.2709,0,60.9679,3.88812,59.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.13405,1.66566,7.96884,1.07571,9.69285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16221,1.13405,1.028160,1,0,69.3327,0,0,0,69.3327,0
72.29,1.65144,0,0,3.77378,0.176432,1.9459,3.6288,61.308,0.66528,0,0,1.26036,0.190675,0.404405,0.66528,12.849,1,0.293531,1.9459,0,55.0734,4.07229,52.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.896659,1.66604,6.86638,1.05583,8.37325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92482,0.896659,1.028160,1,0,61.4312,0,0,0,61.4312,0
72.29,1.70196,0,0,3.82118,0.168044,1.95117,3.6288,61.308,0.66528,0,0,1.04814,0.195399,0.187456,0.66528,12.849,1,0.302511,1.95117,0,51.4107,4.63791,48.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.626167,1.73435,6.14353,1.20266,7.30139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,55.9103,0,0,0,55.9103,0
72.29,1.70286,0,0,3.36184,0.113832,1.54514,3.6288,61.308,0.66528,0,0,0.893117,0.19393,0.0339072,0.66528,12.849,1,0.302671,1.54514,0,44.3994,4.60509,41.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.626521,1.70035,5.65287,1.15082,6.82892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65468,0.626521,1.028160,1,0,47.8996,0,0,0,47.8996,0
72.29,1.70377,0,0,3.26318,0.113832,1.44558,3.6288,61.308,0.66528,0,0,0.948456,0.19393,0.0892464,0.66528,12.849,1,0.302832,1.44558,0,42.3193,4.60509,38.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.607547,1.70055,6.01348,1.15082,7.17076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63571,0.607547,1.028160,1,0,46.117,0,0,0,46.117,0
72.29,1.70467,0,0,2.92811,0.112283,1.11116,3.6288,61.308,0.66528,0,0,0.926113,0.201943,0.0588901,0.66528,12.849,1,0.302992,1.11116,0,39.366,4.63673,35.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.549495,1.70075,5.38305,1.17648,6.45682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57766,0.549495,1.028160,1,0,42.0532,0,0,0,42.0532,0
71.9399,1.68615,0,0,1.80187,0.102988,0.36288,3.6288,61.308,0.66528,0,0,0.921871,0.250023,0.00656787,0.66528,12.849,1,0.299701,0.36288,0,35.3721,4.82654,30.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.655404,1.70095,4.11129,1.33041,5.13723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68356,0.655404,1.028160,1,0,35.7525,0,0,0,35.7525,0
71.4555,1.71379,0,0,1.69508,0.102714,0.36288,3.6288,61.2623,0.66528,0,0,0.869633,0.250023,0,0.66528,12.849,1,0.306097,0.36288,0,35.11,4.82654,30.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.54381,1.72234,4.29696,1.33041,5.23269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57197,0.54381,1.028160,1,0,35.573,0,0,0,35.573,0
70.8209,1.71294,0,0,1.54349,0.102336,0.36288,3.6288,61.2079,0.66528,0,0,0.860838,0.249951,0,0.66528,12.849,1,0.308017,0.36288,0,34.8386,4.82654,30.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.546039,1.70325,4.1356,1.33041,5.05447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5742,0.546039,1.028160,1,0,35.1213,0,0,0,35.1213,0
70.0412,1.71151,0,0,1.39651,0.10184,0.36288,3.6288,61.0917,0.66528,0,0,0.798898,0.249865,0,0.66528,12.849,1,0.310518,0.36288,0,31.2854,4.82654,26.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.350775,1.70345,3.96642,1.33041,4.69022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37894,0.350775,1.028160,1,0,31.2014,0,0,0,31.2014,0
69.0585,1.75945,0,0,1.21962,0.0799441,0.36288,3.6288,60.8187,0.736716,0,0,0.788413,0.324655,0,0.66528,12.849,1,0.322769,0.36288,0,25.1056,5.98753,19.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70365,3.36896,1.56547,3.76841,0.42336,0,0.42336,460.49,0,0.956724,0,0,1.218,0.261274,1.028160,1,0,22.9266,0,0,0,22.9266,0
67.9867,1.7813,0,0,1.14974,0.0773881,0.36288,3.6288,60.5061,0.682646,0,0,0.708705,0.338722,0,0.66528,12.849,1,0.331427,0.36288,0,30.2645,6.25433,24.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73766,3.50182,1.58736,3.91339,0.42336,0,0.42336,460.49,0,1.01079,0,0,1.27207,0.261274,1.028160,1,0,27.9551,0,0,0,27.9551,0
66.8458,1.77782,0,0,1.07656,0.076743,0.36288,3.6288,60.1547,0.672348,0,0,0.659051,0.338051,0,0.66528,12.849,1,0.335996,0.36288,0,24.2997,6.25433,18.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72065,3.1566,1.58736,3.51729,0.42336,0,0.42336,460.49,0,1.02109,0,0,1.2485,0.227405,1.028160,1,0,21.5895,0,0,0,21.5895,0
65.6131,1.77393,0,0,0.980182,0.0760562,0.36288,3.6288,59.5786,0.864484,0,0,0.625692,0.337296,0,0.66528,12.849,1,0.340982,0.36288,0,22.1459,6.25433,15.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72085,2.94441,1.58736,3.3053,0.42336,0,0.42336,460.49,0,0.828956,0,0,1.05636,0.227405,1.028160,1,0,19.2188,0,0,0,19.2188,0
64.2389,1.91444,0,0,0.982893,0.0798186,0.36288,3.6288,59.3273,0.66528,0,0,0.732294,0.318342,0,0.66528,12.849,1,0.374905,0.36288,0,21.309,6.29415,15.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.443595,1.72106,4.02085,1.54633,4.63917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47175,0.443595,1.028160,1,0,19.642,0,0,0,19.642,0
62.2637,1.99732,0,0,0.499681,0.114617,0.36288,3.6288,58.8646,0.710096,0,0,0.527256,0.279832,0,0.66528,12.849,1,0.399503,0.36288,0,14.7561,6.01524,8.70422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83591,2.48582,1.35307,3.19606,0.42336,0,0.42336,460.49,0,0.983344,0,0,1.21075,0.227405,1.028160,1,0,11.9003,0,0,0,11.9003,0
60.3323,1.98779,0,0,0.532024,0.112787,0.36288,3.6288,58.4028,0.705819,0,0,0.522944,0.279003,0,0.66528,12.849,1,0.410209,0.36288,0,13.7842,6.01524,7.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77391,2.61993,1.35307,3.2452,0.42336,0,0.42336,460.49,0,0.987621,0,0,1.19204,0.204422,1.028160,1,0,10.9668,0,0,0,10.9668,0
