0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593612,-0.593612
1.000000,1.000000,0.593251,-0.593251
1.000000,1.000000,0.592889,-0.592889
1.000000,1.000000,0.460633,-0.460633
1.000000,1.000000,0.460228,-0.460228
1.000000,1.000000,0.459823,-0.459823
1.000000,1.000000,0.459419,-0.459419
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591079,-0.591079
1.000000,1.000000,0.590717,-0.590717
1.000000,1.000000,0.590354,-0.590354
1.000000,1.000000,0.589992,-0.589992
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54512,-0.54512
1.000000,1.000000,0.544743,-0.544743
1.000000,1.000000,0.544366,-0.544366
1.000000,1.000000,0.543989,-0.543989
1.000000,1.000000,0.543612,-0.543612
1.000000,1.000000,0.510222,-0.510222
1.000000,1.000000,0.509834,-0.509834
1.000000,1.000000,0.509446,-0.509446
1.000000,1.000000,0.509058,-0.509058
1.000000,1.000000,0.47921,-0.47921
1.000000,1.000000,0.478812,-0.478812
1.000000,1.000000,0.478414,-0.478414
1.000000,1.000000,0.478016,-0.478016
1.000000,1.000000,0.371147,-0.371147
1.000000,1.000000,0.370714,-0.370714
1.000000,1.000000,0.370282,-0.370282
1.000000,1.000000,0.369849,-0.369849
1.000000,1.000000,0.369416,-0.369416
1.000000,1.000000,0.433711,-0.433711
1.000000,1.000000,0.433299,-0.433299
1.000000,1.000000,0.432887,-0.432887
1.000000,1.000000,0.432474,-0.432474
1.000000,1.000000,0.491057,-0.491057
1.000000,1.000000,0.490663,-0.490663
1.000000,1.000000,0.490269,-0.490269
1.000000,1.000000,0.489875,-0.489875
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57506,-0.57506
1.000000,1.000000,0.574705,-0.574705
1.000000,1.000000,0.574349,-0.574349
1.000000,1.000000,0.573994,-0.573994
1.000000,1.000000,0.439524,-0.439524
1.000000,1.000000,0.439126,-0.439126
1.000000,1.000000,0.438729,-0.438729
1.000000,1.000000,0.438332,-0.438332
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57228,-0.57228
1.000000,1.000000,0.571924,-0.571924
1.000000,1.000000,0.571568,-0.571568
1.000000,1.000000,0.571213,-0.571213
1.000000,1.000000,0.588027,-0.588027
1.000000,1.000000,0.587677,-0.587677
1.000000,1.000000,0.587326,-0.587326
1.000000,1.000000,0.586975,-0.586975
1.000000,1.000000,0.525657,-0.525657
1.000000,1.000000,0.525287,-0.525287
1.000000,1.000000,0.524917,-0.524917
1.000000,1.000000,0.524547,-0.524547
1.000000,1.000000,0.524177,-0.524177
1.000000,1.000000,0.490246,-0.490246
